#wls	flux	fluxerr
1.590916E+03	1.408810E-05	3.578308E-07
1.630689E+03	1.427597E-05	3.614279E-07
1.670462E+03	1.416295E-05	3.573734E-07
1.710235E+03	1.375238E-05	3.458275E-07
1.750007E+03	1.355822E-05	3.397487E-07
1.789780E+03	1.356214E-05	3.386226E-07
1.829553E+03	1.325670E-05	3.297716E-07
1.869326E+03	1.264682E-05	3.134054E-07
1.909099E+03	1.219795E-05	3.011033E-07
1.948872E+03	1.188790E-05	2.922753E-07
1.988645E+03	1.108016E-05	2.712969E-07
2.028418E+03	1.048354E-05	2.556062E-07
2.068191E+03	1.015856E-05	2.466106E-07
2.107964E+03	9.839995E-06	2.378161E-07
2.147736E+03	9.639370E-06	2.319054E-07
2.187509E+03	9.964790E-06	2.386132E-07
2.227282E+03	1.060696E-05	2.527714E-07
2.267055E+03	1.149949E-05	2.726920E-07
2.306828E+03	1.282655E-05	3.026247E-07
2.346601E+03	1.405909E-05	3.299861E-07
2.386374E+03	1.509202E-05	3.523480E-07
2.426147E+03	1.684357E-05	3.910977E-07
2.465920E+03	1.840260E-05	4.249091E-07
2.505692E+03	2.010162E-05	4.614788E-07
2.545465E+03	2.197016E-05	5.014114E-07
2.585238E+03	2.352795E-05	5.337292E-07
2.625011E+03	2.635705E-05	5.942145E-07
2.664784E+03	2.832240E-05	6.344811E-07
2.704557E+03	3.118650E-05	6.941108E-07
2.744330E+03	3.523444E-05	7.789917E-07
2.784103E+03	3.900124E-05	8.563981E-07
2.823876E+03	4.223437E-05	9.209206E-07
2.863649E+03	4.692048E-05	1.015789E-06
2.903421E+03	5.352580E-05	1.150305E-06
2.943194E+03	5.962950E-05	1.271872E-06
2.982967E+03	6.644501E-05	1.406367E-06
2.992910E+03	6.647882E-05	1.404335E-06
3.002854E+03	6.828325E-05	1.439620E-06
3.012797E+03	7.204306E-05	1.515887E-06
3.022740E+03	7.400068E-05	1.553984E-06
3.032683E+03	7.602218E-05	1.593244E-06
3.042627E+03	7.809609E-05	1.633418E-06
3.052570E+03	8.022090E-05	1.674466E-06
3.062513E+03	8.241308E-05	1.716725E-06
3.072456E+03	8.465352E-05	1.759788E-06
3.082399E+03	8.454500E-05	1.753916E-06
3.092343E+03	8.681663E-05	1.797315E-06
3.102286E+03	9.170380E-05	1.894541E-06
3.112229E+03	9.150099E-05	1.886394E-06
3.122172E+03	9.391988E-05	1.932186E-06
3.132116E+03	9.637400E-05	1.978476E-06
3.142059E+03	1.017880E-04	2.085171E-06
3.152002E+03	1.044263E-04	2.134638E-06
3.161945E+03	1.070938E-04	2.184452E-06
3.171889E+03	1.065737E-04	2.169136E-06
3.181832E+03	1.125369E-04	2.285519E-06
3.191775E+03	1.153066E-04	2.336640E-06
3.201718E+03	1.180921E-04	2.387817E-06
3.211661E+03	1.209135E-04	2.439452E-06
3.221605E+03	1.237555E-04	2.491230E-06
3.231548E+03	1.266142E-04	2.543068E-06
3.241491E+03	1.254987E-04	2.514988E-06
3.251434E+03	1.282630E-04	2.564564E-06
3.261378E+03	1.352352E-04	2.697813E-06
3.271321E+03	1.337832E-04	2.662738E-06
3.281264E+03	1.409803E-04	2.799526E-06
3.291207E+03	1.392778E-04	2.759318E-06
3.301150E+03	1.466947E-04	2.899498E-06
3.311094E+03	1.495223E-04	2.948471E-06
3.321037E+03	1.473770E-04	2.899333E-06
3.330980E+03	1.550899E-04	3.043851E-06
3.340923E+03	1.578181E-04	3.090033E-06
3.350867E+03	1.551827E-04	3.031168E-06
3.360810E+03	1.577018E-04	3.072973E-06
3.370753E+03	1.657220E-04	3.221452E-06
3.380696E+03	1.682468E-04	3.262589E-06
3.390639E+03	1.707009E-04	3.302098E-06
3.400583E+03	1.671409E-04	3.225297E-06
3.410526E+03	1.693167E-04	3.259222E-06
3.420469E+03	1.713897E-04	3.290944E-06
3.430412E+03	1.733980E-04	3.321206E-06
3.440356E+03	1.817060E-04	3.471614E-06
3.450299E+03	1.770755E-04	3.374624E-06
3.460242E+03	1.853949E-04	3.524228E-06
3.470185E+03	1.870713E-04	3.547048E-06
3.480128E+03	1.886171E-04	3.567212E-06
3.490072E+03	1.900264E-04	3.584628E-06
3.500015E+03	1.842373E-04	3.466446E-06
3.509958E+03	1.852698E-04	3.476822E-06
3.519901E+03	1.861727E-04	3.484651E-06
3.529845E+03	1.942317E-04	3.625962E-06
3.539788E+03	1.875231E-04	3.491500E-06
3.549731E+03	1.954524E-04	3.629500E-06
3.559674E+03	1.958466E-04	3.627143E-06
3.569617E+03	1.961130E-04	3.622365E-06
3.579561E+03	1.885677E-04	3.473640E-06
3.589504E+03	1.962285E-04	3.605001E-06
3.599447E+03	1.883473E-04	3.450823E-06
3.609390E+03	1.958852E-04	3.579142E-06
3.619334E+03	1.877070E-04	3.420317E-06
3.629277E+03	1.951447E-04	3.546052E-06
3.639220E+03	1.867091E-04	3.383378E-06
3.649163E+03	1.860910E-04	3.362800E-06
3.659107E+03	1.934003E-04	3.485120E-06
3.669050E+03	1.846696E-04	3.318447E-06
3.678993E+03	1.919248E-04	3.439090E-06
3.688936E+03	1.830496E-04	3.270756E-06
3.698879E+03	1.902798E-04	3.390259E-06
3.708823E+03	1.894038E-04	3.364991E-06
3.718766E+03	1.885154E-04	3.339571E-06
3.728709E+03	1.876095E-04	3.313915E-06
3.738652E+03	1.866939E-04	3.288162E-06
3.748596E+03	1.857882E-04	3.262660E-06
3.758539E+03	1.848878E-04	3.237325E-06
3.768482E+03	1.757952E-04	3.069045E-06
3.778425E+03	1.831445E-04	3.187881E-06
3.788368E+03	1.823276E-04	3.164220E-06
3.798312E+03	1.732743E-04	2.998113E-06
3.808255E+03	1.725017E-04	2.975778E-06
3.818198E+03	1.801045E-04	3.097556E-06
3.828141E+03	1.794828E-04	3.077501E-06
3.838085E+03	1.789258E-04	3.058603E-06
3.848028E+03	1.700398E-04	2.897806E-06
3.857971E+03	1.780373E-04	3.024769E-06
3.867914E+03	1.777321E-04	3.010253E-06
3.877857E+03	1.775232E-04	2.997382E-06
3.887801E+03	1.688507E-04	2.842061E-06
3.897744E+03	1.774282E-04	2.977079E-06
3.907687E+03	1.775692E-04	2.970069E-06
3.917630E+03	1.778411E-04	2.965212E-06
3.927574E+03	1.782530E-04	2.962641E-06
3.937517E+03	1.788144E-04	2.962492E-06
3.947460E+03	1.705334E-04	2.816243E-06
3.957403E+03	1.713232E-04	2.820181E-06
3.967346E+03	1.815056E-04	2.978136E-06
3.977290E+03	1.734373E-04	2.836512E-06
3.987233E+03	1.842494E-04	3.003513E-06
3.997176E+03	1.859266E-04	3.020926E-06
4.007119E+03	1.878394E-04	3.041967E-06
4.017063E+03	1.899907E-04	3.066644E-06
4.027006E+03	1.923840E-04	3.094974E-06
4.036949E+03	1.847206E-04	2.961789E-06
4.046892E+03	1.979898E-04	3.163929E-06
4.056835E+03	2.012210E-04	3.204765E-06
4.066779E+03	1.937362E-04	3.075153E-06
4.076722E+03	2.086238E-04	3.300251E-06
4.086665E+03	2.128160E-04	3.355125E-06
4.096608E+03	2.054722E-04	3.228294E-06
4.106552E+03	2.100628E-04	3.289114E-06
4.116495E+03	2.275840E-04	3.551204E-06
4.126438E+03	2.332787E-04	3.627499E-06
4.136381E+03	2.393899E-04	3.709631E-06
4.146324E+03	2.321164E-04	3.584413E-06
4.156268E+03	2.386179E-04	3.671952E-06
4.166211E+03	2.455465E-04	3.765340E-06
4.176154E+03	2.529118E-04	3.864653E-06
4.186097E+03	2.765311E-04	4.210670E-06
4.196041E+03	2.853427E-04	4.329468E-06
4.205984E+03	2.776013E-04	4.197054E-06
4.215927E+03	3.043818E-04	4.585558E-06
4.225870E+03	3.146028E-04	4.722604E-06
4.235814E+03	3.252756E-04	4.865315E-06
4.245757E+03	3.165966E-04	4.718475E-06
4.255700E+03	3.479140E-04	5.166523E-06
4.265643E+03	3.384859E-04	5.008338E-06
4.275586E+03	3.499433E-04	5.159088E-06
4.285530E+03	3.847366E-04	5.651406E-06
4.295473E+03	3.976404E-04	5.819652E-06
4.305416E+03	4.107722E-04	5.989865E-06
4.315359E+03	4.240988E-04	6.161528E-06
4.325303E+03	4.375686E-04	6.333868E-06
4.335246E+03	4.236027E-04	6.109131E-06
4.345189E+03	4.646980E-04	6.677067E-06
4.355132E+03	4.488538E-04	6.425554E-06
4.365075E+03	4.916994E-04	7.012821E-06
