#wls	flux	fluxerr
1.590916E+03	2.476199E-05	1.278152E-06
1.630689E+03	2.391740E-05	1.225938E-06
1.670462E+03	2.298203E-05	1.169536E-06
1.710235E+03	2.197647E-05	1.110105E-06
1.750007E+03	2.091008E-05	1.048215E-06
1.789780E+03	1.979317E-05	9.844720E-07
1.829553E+03	1.862140E-05	9.187463E-07
1.869326E+03	1.739798E-05	8.512885E-07
1.909099E+03	1.612264E-05	7.821763E-07
1.948872E+03	1.481554E-05	7.124751E-07
1.988645E+03	1.350690E-05	6.436964E-07
2.028418E+03	1.227193E-05	5.794261E-07
2.068191E+03	1.121104E-05	5.242933E-07
2.107964E+03	1.043753E-05	4.833352E-07
2.147736E+03	1.002731E-05	4.596567E-07
2.187509E+03	9.980817E-06	4.527786E-07
2.227282E+03	1.024131E-05	4.596365E-07
2.267055E+03	1.071943E-05	4.758106E-07
2.306828E+03	1.133448E-05	4.974253E-07
2.346601E+03	1.203442E-05	5.220011E-07
2.386374E+03	1.280259E-05	5.486762E-07
2.426147E+03	1.363816E-05	5.772893E-07
2.465920E+03	1.456580E-05	6.087437E-07
2.505692E+03	1.561937E-05	6.442652E-07
2.545465E+03	1.683537E-05	6.851072E-07
2.585238E+03	1.826179E-05	7.328972E-07
2.625011E+03	1.995343E-05	7.894143E-07
2.664784E+03	2.197266E-05	8.565981E-07
2.704557E+03	2.438713E-05	9.364323E-07
2.744330E+03	2.728213E-05	1.031393E-06
2.784103E+03	3.074835E-05	1.143938E-06
2.823876E+03	3.490548E-05	1.277345E-06
2.863649E+03	3.987949E-05	1.434803E-06
2.903421E+03	4.582925E-05	1.620328E-06
2.943194E+03	5.294964E-05	1.838762E-06
2.982967E+03	6.144839E-05	2.094862E-06
2.992910E+03	6.381853E-05	2.165471E-06
3.002854E+03	6.629976E-05	2.239053E-06
3.012797E+03	6.888812E-05	2.315417E-06
3.022740E+03	7.159768E-05	2.394982E-06
3.032683E+03	7.443793E-05	2.478003E-06
3.042627E+03	7.740992E-05	2.564448E-06
3.052570E+03	8.052693E-05	2.654691E-06
3.062513E+03	8.378353E-05	2.748480E-06
3.072456E+03	8.720383E-05	2.846532E-06
3.082399E+03	9.077207E-05	2.948253E-06
3.092343E+03	9.451353E-05	3.054387E-06
3.102286E+03	9.841095E-05	3.164291E-06
3.112229E+03	1.024906E-04	3.278729E-06
