#wls	flux	fluxerr
1.590916E+03	1.567821E-05	3.166130E-07
1.630689E+03	1.541580E-05	3.103077E-07
1.670462E+03	1.510232E-05	3.029884E-07
1.710235E+03	1.474295E-05	2.947697E-07
1.750007E+03	1.434351E-05	2.857788E-07
1.789780E+03	1.389648E-05	2.758759E-07
1.829553E+03	1.339475E-05	2.649328E-07
1.869326E+03	1.283501E-05	2.528984E-07
1.909099E+03	1.220683E-05	2.395834E-07
1.948872E+03	1.151531E-05	2.251062E-07
1.988645E+03	1.078419E-05	2.099474E-07
2.028418E+03	1.006618E-05	1.951423E-07
2.068191E+03	9.449122E-06	1.823864E-07
2.107964E+03	9.038325E-06	1.736812E-07
2.147736E+03	8.917951E-06	1.705856E-07
2.187509E+03	9.117928E-06	1.735933E-07
2.227282E+03	9.607458E-06	1.820334E-07
2.267055E+03	1.032408E-05	1.946453E-07
2.306828E+03	1.120321E-05	2.101497E-07
2.346601E+03	1.220186E-05	2.276921E-07
2.386374E+03	1.329828E-05	2.468278E-07
2.426147E+03	1.449774E-05	2.676175E-07
2.465920E+03	1.581476E-05	2.902889E-07
2.505692E+03	1.728352E-05	3.154208E-07
2.545465E+03	1.893428E-05	3.435044E-07
2.585238E+03	2.081640E-05	3.753602E-07
2.625011E+03	2.297507E-05	4.117094E-07
2.664784E+03	2.547088E-05	4.535236E-07
2.704557E+03	2.836572E-05	5.017658E-07
2.744330E+03	3.173652E-05	5.576295E-07
2.784103E+03	3.566564E-05	6.223605E-07
2.823876E+03	4.024352E-05	6.972977E-07
2.863649E+03	4.556728E-05	7.838430E-07
2.903421E+03	5.173755E-05	8.833998E-07
2.943194E+03	5.886643E-05	9.975050E-07
2.982967E+03	6.704726E-05	1.127309E-06
2.992910E+03	6.927116E-05	1.162400E-06
3.002854E+03	7.156319E-05	1.198473E-06
3.012797E+03	7.392367E-05	1.235528E-06
3.022740E+03	7.636209E-05	1.273715E-06
3.032683E+03	7.888390E-05	1.313115E-06
3.042627E+03	8.148682E-05	1.353681E-06
3.052570E+03	8.417812E-05	1.395525E-06
3.062513E+03	8.695684E-05	1.438621E-06
3.072456E+03	8.981282E-05	1.482790E-06
3.082399E+03	9.276233E-05	1.528293E-06
3.092343E+03	9.578536E-05	1.574788E-06
3.102286E+03	9.888875E-05	1.622379E-06
3.112229E+03	1.020699E-04	1.671016E-06
3.122172E+03	1.053260E-04	1.720641E-06
3.132116E+03	1.086434E-04	1.771023E-06
3.142059E+03	1.120387E-04	1.822425E-06
3.152002E+03	1.154976E-04	1.874606E-06
3.161945E+03	1.190156E-04	1.927484E-06
3.171889E+03	1.225987E-04	1.981148E-06
3.181832E+03	1.262194E-04	2.035147E-06
3.191775E+03	1.298941E-04	2.089740E-06
3.201718E+03	1.336053E-04	2.144638E-06
3.211661E+03	1.373462E-04	2.199728E-06
3.221605E+03	1.411217E-04	2.255082E-06
3.231548E+03	1.449124E-04	2.310386E-06
3.241491E+03	1.487227E-04	2.365708E-06
3.251434E+03	1.525321E-04	2.420720E-06
3.261378E+03	1.563449E-04	2.475486E-06
3.271321E+03	1.601528E-04	2.529875E-06
3.281264E+03	1.639337E-04	2.583538E-06
3.291207E+03	1.676920E-04	2.636545E-06
3.301150E+03	1.714187E-04	2.688757E-06
3.311094E+03	1.750912E-04	2.739823E-06
3.321037E+03	1.787279E-04	2.790033E-06
3.330980E+03	1.823064E-04	2.839044E-06
3.340923E+03	1.858182E-04	2.886726E-06
3.350867E+03	1.892408E-04	2.932740E-06
3.360810E+03	1.926085E-04	2.977623E-06
3.370753E+03	1.958715E-04	3.020613E-06
3.380696E+03	1.990511E-04	3.062050E-06
