#wls	flux	fluxerr
1.590916E+03	1.545631E-05	3.381320E-07
1.630689E+03	1.524055E-05	3.323163E-07
1.670462E+03	1.472740E-05	3.200429E-07
1.710235E+03	1.466447E-05	3.175702E-07
1.750007E+03	1.431109E-05	3.088135E-07
1.789780E+03	1.391181E-05	2.990991E-07
1.829553E+03	1.345604E-05	2.882129E-07
1.869326E+03	1.293716E-05	2.760296E-07
1.909099E+03	1.234819E-05	2.624191E-07
1.948872E+03	1.169082E-05	2.474377E-07
1.988645E+03	1.098632E-05	2.315551E-07
2.028418E+03	1.028997E-05	2.159479E-07
2.068191E+03	9.534835E-06	1.992188E-07
2.107964E+03	9.301016E-06	1.934546E-07
2.147736E+03	9.206468E-06	1.905990E-07
2.187509E+03	9.288133E-06	1.913733E-07
2.227282E+03	9.977542E-06	2.045724E-07
2.267055E+03	1.074912E-05	2.192857E-07
2.306828E+03	1.169160E-05	2.372839E-07
2.346601E+03	1.275818E-05	2.575613E-07
2.386374E+03	1.392931E-05	2.796785E-07
2.426147E+03	1.520535E-05	3.036000E-07
2.465920E+03	1.660453E-05	3.296437E-07
2.505692E+03	1.815102E-05	3.582345E-07
2.545465E+03	1.988680E-05	3.901337E-07
2.585238E+03	2.184700E-05	4.259468E-07
2.625011E+03	2.408672E-05	4.666456E-07
2.664784E+03	2.665884E-05	5.131288E-07
2.704557E+03	2.962199E-05	5.663737E-07
2.744330E+03	3.304906E-05	6.275934E-07
2.784103E+03	3.701666E-05	6.980264E-07
2.823876E+03	4.160288E-05	7.788917E-07
2.863649E+03	4.689954E-05	8.716124E-07
2.903421E+03	5.299586E-05	9.775038E-07
2.943194E+03	5.997762E-05	1.097757E-06
2.982967E+03	6.793433E-05	1.233572E-06
2.992910E+03	7.008030E-05	1.269983E-06
3.002854E+03	7.228850E-05	1.307351E-06
3.012797E+03	7.456692E-05	1.345815E-06
3.022740E+03	7.690946E-05	1.385254E-06
3.032683E+03	7.932918E-05	1.425896E-06
3.042627E+03	8.182351E-05	1.467685E-06
3.052570E+03	8.439970E-05	1.510742E-06
3.062513E+03	8.704784E-05	1.554879E-06
3.072456E+03	8.977513E-05	1.600215E-06
3.082399E+03	9.257080E-05	1.646549E-06
3.092343E+03	9.544186E-05	1.693996E-06
3.102286E+03	9.838619E-05	1.742508E-06
3.112229E+03	1.013916E-04	1.791862E-06
3.122172E+03	1.044649E-04	1.842167E-06
3.132116E+03	1.076029E-04	1.893360E-06
3.142059E+03	1.108022E-04	1.945373E-06
3.152002E+03	1.140485E-04	1.997946E-06
3.161945E+03	1.173479E-04	2.051179E-06
3.171889E+03	1.206961E-04	2.104987E-06
3.181832E+03	1.240993E-04	2.159476E-06
3.191775E+03	1.275302E-04	2.214160E-06
3.201718E+03	1.309943E-04	2.269131E-06
3.211661E+03	1.344857E-04	2.324281E-06
3.221605E+03	1.379981E-04	2.379500E-06
3.231548E+03	1.380608E-04	2.375073E-06
3.241491E+03	1.450724E-04	2.489888E-06
3.251434E+03	1.449131E-04	2.481333E-06
3.261378E+03	1.521501E-04	2.599121E-06
3.271321E+03	1.556782E-04	2.653096E-06
3.281264E+03	1.591980E-04	2.706622E-06
3.291207E+03	1.626755E-04	2.759125E-06
3.301150E+03	1.661426E-04	2.811147E-06
3.311094E+03	1.695516E-04	2.861883E-06
3.321037E+03	1.729351E-04	2.911887E-06
3.330980E+03	1.762447E-04	2.960350E-06
3.340923E+03	1.795138E-04	3.007839E-06
3.350867E+03	1.827076E-04	3.053776E-06
3.360810E+03	1.858328E-04	3.098279E-06
3.370753E+03	1.888684E-04	3.141010E-06
3.380696E+03	1.918218E-04	3.182099E-06
3.390639E+03	1.946869E-04	3.221457E-06
3.400583E+03	1.974721E-04	3.259231E-06
3.410526E+03	2.001294E-04	3.294641E-06
3.420469E+03	2.026968E-04	3.328325E-06
3.430412E+03	2.051557E-04	3.359991E-06
3.440356E+03	2.075166E-04	3.389823E-06
3.450299E+03	2.097480E-04	3.417319E-06
3.460242E+03	2.118616E-04	3.442686E-06
3.470185E+03	2.138697E-04	3.466139E-06
3.480128E+03	2.157570E-04	3.487440E-06
3.490072E+03	2.175367E-04	3.506822E-06
3.500015E+03	2.191946E-04	3.524067E-06
3.509958E+03	2.207311E-04	3.539198E-06
3.519901E+03	2.152340E-04	3.441701E-06
3.529845E+03	2.234850E-04	3.563899E-06
3.539788E+03	2.246911E-04	3.573317E-06
3.549731E+03	2.257955E-04	3.580994E-06
3.559674E+03	2.268011E-04	3.586987E-06
3.569617E+03	2.277109E-04	3.591358E-06
3.579561E+03	2.285148E-04	3.593961E-06
3.589504E+03	2.292430E-04	3.595282E-06
3.599447E+03	2.298727E-04	3.594975E-06
3.609390E+03	2.304338E-04	3.593520E-06
3.619334E+03	2.309172E-04	3.590782E-06
3.629277E+03	2.313269E-04	3.586836E-06
3.639220E+03	2.316669E-04	3.581755E-06
3.649163E+03	2.319538E-04	3.575801E-06
3.659107E+03	2.321791E-04	3.568852E-06
3.669050E+03	2.323468E-04	3.560976E-06
3.678993E+03	2.324725E-04	3.552422E-06
3.688936E+03	2.325595E-04	3.543245E-06
3.698879E+03	2.325994E-04	3.533322E-06
3.708823E+03	2.326067E-04	3.522880E-06
3.718766E+03	2.325727E-04	3.511793E-06
3.728709E+03	2.325112E-04	3.500274E-06
3.738652E+03	2.324242E-04	3.488356E-06
3.748596E+03	2.323135E-04	3.476069E-06
3.758539E+03	2.321803E-04	3.463438E-06
3.768482E+03	2.320261E-04	3.450485E-06
3.778425E+03	2.318520E-04	3.437231E-06
3.788368E+03	2.316590E-04	3.423694E-06
3.798312E+03	2.314382E-04	3.409746E-06
3.808255E+03	2.312110E-04	3.395705E-06
3.818198E+03	2.309783E-04	3.381586E-06
3.828141E+03	2.307226E-04	3.367132E-06
3.838085E+03	2.304653E-04	3.352662E-06
3.848028E+03	2.301906E-04	3.337946E-06
3.857971E+03	2.299301E-04	3.323443E-06
3.867914E+03	2.296609E-04	3.308822E-06
3.877857E+03	2.294071E-04	3.294431E-06
3.887801E+03	2.291667E-04	3.280238E-06
3.897744E+03	2.289480E-04	3.266362E-06
3.907687E+03	2.287693E-04	3.253060E-06
3.917630E+03	2.286244E-04	3.240237E-06
3.927574E+03	2.285503E-04	3.228415E-06
3.937517E+03	2.285351E-04	3.217415E-06
3.947460E+03	2.286090E-04	3.207652E-06
3.957403E+03	2.287782E-04	3.199202E-06
3.967346E+03	2.290576E-04	3.192260E-06
3.977290E+03	2.294703E-04	3.187129E-06
3.987233E+03	2.300161E-04	3.183789E-06
3.997176E+03	2.307259E-04	3.182649E-06
4.007119E+03	2.316079E-04	3.183798E-06
4.017063E+03	2.326713E-04	3.187338E-06
4.027006E+03	2.339482E-04	3.193680E-06
4.036949E+03	2.354425E-04	3.202850E-06
4.046892E+03	2.371820E-04	3.215192E-06
4.056835E+03	2.391893E-04	3.230978E-06
4.066779E+03	2.414827E-04	3.250416E-06
4.076722E+03	2.440978E-04	3.273942E-06
4.086665E+03	2.470519E-04	3.301743E-06
4.096608E+03	2.503943E-04	3.334426E-06
4.106552E+03	2.541629E-04	3.372439E-06
4.116495E+03	2.583769E-04	3.415977E-06
4.126438E+03	2.631009E-04	3.465825E-06
4.136381E+03	2.683652E-04	3.522310E-06
4.146324E+03	2.742228E-04	3.586048E-06
4.156268E+03	2.807129E-04	3.657463E-06
4.166211E+03	2.878736E-04	3.736963E-06
4.176154E+03	2.957647E-04	3.825224E-06
4.186097E+03	3.044137E-04	3.922496E-06
4.196041E+03	3.138676E-04	4.029277E-06
4.205984E+03	3.241454E-04	4.145695E-06
4.215927E+03	3.352912E-04	4.272194E-06
4.225870E+03	3.473076E-04	4.408685E-06
4.235814E+03	3.602099E-04	4.555241E-06
4.245757E+03	3.739807E-04	4.711516E-06
4.255700E+03	3.885912E-04	4.877028E-06
4.265643E+03	4.039783E-04	5.050869E-06
4.275586E+03	4.200688E-04	5.232023E-06
4.285530E+03	4.367375E-04	5.418839E-06
4.295473E+03	4.538248E-04	5.609266E-06
4.305416E+03	4.711677E-04	5.801242E-06
4.315359E+03	4.885240E-04	5.991765E-06
4.325303E+03	5.056846E-04	6.178285E-06
4.335246E+03	5.223978E-04	6.357773E-06
4.345189E+03	5.384631E-04	6.527867E-06
4.355132E+03	5.537041E-04	6.686536E-06
4.365075E+03	5.680247E-04	6.832746E-06
4.375019E+03	5.813908E-04	6.966225E-06
4.384962E+03	5.938724E-04	7.087952E-06
4.394905E+03	6.055906E-04	7.199497E-06
4.404848E+03	6.167860E-04	7.303820E-06
4.414792E+03	6.277005E-04	7.403860E-06
4.424735E+03	6.386274E-04	7.503105E-06
4.434678E+03	6.498649E-04	7.605053E-06
4.444621E+03	6.617100E-04	7.713129E-06
4.454564E+03	6.743813E-04	7.829797E-06
4.464508E+03	6.881173E-04	7.957710E-06
4.474451E+03	7.030677E-04	8.098454E-06
4.484394E+03	7.193334E-04	8.253033E-06
4.494337E+03	7.369483E-04	8.421666E-06
4.504281E+03	7.558582E-04	8.603565E-06
4.514224E+03	7.759576E-04	8.797372E-06
4.524167E+03	7.970332E-04	9.000528E-06
4.534110E+03	8.187927E-04	9.209624E-06
4.544053E+03	8.409123E-04	9.420950E-06
4.553997E+03	8.629635E-04	9.629682E-06
4.563940E+03	8.844692E-04	9.830539E-06
4.573883E+03	9.049557E-04	1.001835E-05
4.583826E+03	9.239182E-04	1.018771E-05
4.593770E+03	9.408932E-04	1.033371E-05
4.603713E+03	9.554854E-04	1.045231E-05
4.613656E+03	9.673463E-04	1.054003E-05
4.623599E+03	9.762541E-04	1.059481E-05
4.633542E+03	9.820449E-04	1.061527E-05
4.643486E+03	9.847285E-04	1.060193E-05
4.653429E+03	9.843526E-04	1.055568E-05
4.663372E+03	9.811166E-04	1.047907E-05
4.673315E+03	9.752414E-04	1.037479E-05
4.683259E+03	9.669949E-04	1.024602E-05
4.693202E+03	9.567183E-04	1.009666E-05
4.703145E+03	9.447126E-04	9.930122E-06
4.713088E+03	9.313024E-04	9.750022E-06
4.723031E+03	9.167504E-04	9.559268E-06
4.732975E+03	9.013569E-04	9.361114E-06
4.742918E+03	8.853564E-04	9.158087E-06
4.752861E+03	8.689937E-04	8.952777E-06
4.762804E+03	8.524723E-04	8.747311E-06
4.772748E+03	8.360025E-04	8.543850E-06
4.782691E+03	8.198202E-04	8.344783E-06
4.792634E+03	8.041130E-04	8.151969E-06
4.802577E+03	7.891148E-04	7.967708E-06
4.812521E+03	7.750553E-04	7.794214E-06
4.822464E+03	7.621697E-04	7.633726E-06
4.832407E+03	7.507081E-04	7.488589E-06
4.842350E+03	7.408937E-04	7.360846E-06
4.852293E+03	7.329505E-04	7.252510E-06
4.862237E+03	7.270916E-04	7.165454E-06
4.872180E+03	7.234995E-04	7.101219E-06
4.882123E+03	7.222717E-04	7.060485E-06
4.892066E+03	7.235283E-04	7.044141E-06
4.902010E+03	7.272500E-04	7.051707E-06
4.911953E+03	7.333964E-04	7.082505E-06
4.921896E+03	7.418113E-04	7.134752E-06
4.931839E+03	7.522695E-04	7.206031E-06
4.941782E+03	7.644325E-04	7.292880E-06
4.951726E+03	7.779080E-04	7.391383E-06
4.961669E+03	7.921973E-04	7.496675E-06
4.971612E+03	8.067511E-04	7.603498E-06
4.981555E+03	8.210521E-04	7.706974E-06
4.991499E+03	8.345367E-04	7.801876E-06
5.001442E+03	8.467710E-04	7.884268E-06
5.011385E+03	8.574089E-04	7.951090E-06
5.021328E+03	8.662500E-04	8.000683E-06
5.031271E+03	8.732446E-04	8.032801E-06
5.041215E+03	8.785312E-04	8.048927E-06
5.051158E+03	8.823949E-04	8.051862E-06
5.061101E+03	8.851948E-04	8.045032E-06
5.071044E+03	8.874076E-04	8.032876E-06
5.080988E+03	8.894925E-04	8.019606E-06
5.090931E+03	8.918966E-04	8.009258E-06
5.100874E+03	8.950027E-04	8.005229E-06
5.110817E+03	8.991153E-04	8.010164E-06
5.120760E+03	9.044086E-04	8.025513E-06
5.130704E+03	9.109583E-04	8.051830E-06
5.140647E+03	9.187509E-04	8.088877E-06
5.150590E+03	9.276726E-04	8.135540E-06
5.160533E+03	9.375314E-04	8.190041E-06
5.170477E+03	9.481063E-04	8.250376E-06
5.180420E+03	9.591600E-04	8.314434E-06
5.190363E+03	9.704740E-04	8.380297E-06
5.200306E+03	9.818374E-04	8.446144E-06
5.210249E+03	9.930430E-04	8.510215E-06
5.220193E+03	1.003968E-03	8.571494E-06
5.230136E+03	1.014475E-03	8.628873E-06
5.240079E+03	1.024459E-03	8.681501E-06
5.250022E+03	1.033828E-03	8.728695E-06
5.259966E+03	1.042443E-03	8.769341E-06
5.269909E+03	1.050184E-03	8.802545E-06
5.279852E+03	1.056898E-03	8.827105E-06
5.289795E+03	1.062402E-03	8.841631E-06
5.299738E+03	1.066501E-03	8.844621E-06
5.309682E+03	1.068993E-03	8.834553E-06
5.319625E+03	1.069676E-03	8.809899E-06
5.329568E+03	1.068406E-03	8.769661E-06
5.339511E+03	1.065063E-03	8.713030E-06
5.349455E+03	1.059630E-03	8.640034E-06
5.359398E+03	1.052144E-03	8.551149E-06
5.369341E+03	1.042752E-03	8.447740E-06
5.379284E+03	1.031714E-03	8.332039E-06
5.389228E+03	1.019352E-03	8.206773E-06
5.399171E+03	1.006082E-03	8.075363E-06
5.409114E+03	9.923753E-04	7.941644E-06
5.419057E+03	9.193172E-04	7.335530E-06
5.429000E+03	9.656848E-04	7.683517E-06
5.438944E+03	9.536321E-04	7.566443E-06
5.448887E+03	9.430052E-04	7.461735E-06
5.458830E+03	9.340924E-04	7.371566E-06
5.468773E+03	9.268834E-04	7.295743E-06
5.478717E+03	9.208531E-04	7.230024E-06
5.488660E+03	9.152661E-04	7.168555E-06
5.498603E+03	9.093515E-04	7.105268E-06
5.508546E+03	9.022817E-04	7.033706E-06
5.518489E+03	8.933300E-04	6.948256E-06
5.528433E+03	8.818101E-04	6.843663E-06
5.538376E+03	8.672376E-04	6.716276E-06
5.548319E+03	8.493201E-04	6.563952E-06
5.558262E+03	8.280480E-04	6.386739E-06
5.568206E+03	8.036205E-04	6.186283E-06
5.578149E+03	7.765162E-04	5.966357E-06
5.588092E+03	7.473668E-04	5.731875E-06
5.598035E+03	7.169422E-04	5.488767E-06
5.607978E+03	6.860798E-04	5.243436E-06
5.617922E+03	6.555908E-04	5.002041E-06
5.627865E+03	6.262484E-04	4.770410E-06
5.637808E+03	5.987242E-04	4.553565E-06
5.647751E+03	5.735814E-04	4.355679E-06
5.657695E+03	5.512741E-04	4.180076E-06
5.667638E+03	5.321655E-04	4.029380E-06
