#wls	flux	fluxerr
1.590916E+03	3.164327E-06	1.660337E-07
1.630689E+03	3.219860E-06	1.685379E-07
1.670462E+03	3.266010E-06	1.705275E-07
1.710235E+03	3.302779E-06	1.720058E-07
1.750007E+03	3.327893E-06	1.728579E-07
1.789780E+03	3.338826E-06	1.729572E-07
1.829553E+03	3.331572E-06	1.721025E-07
1.869326E+03	3.301582E-06	1.700671E-07
1.909099E+03	3.245161E-06	1.666715E-07
1.948872E+03	3.159051E-06	1.617611E-07
1.988645E+03	3.047431E-06	1.555638E-07
2.028418E+03	2.924455E-06	1.488129E-07
2.068191E+03	2.815073E-06	1.427807E-07
2.107964E+03	2.754346E-06	1.392338E-07
2.147736E+03	2.771158E-06	1.396032E-07
2.187509E+03	2.879234E-06	1.445370E-07
2.227282E+03	3.072244E-06	1.536688E-07
2.267055E+03	3.329580E-06	1.659227E-07
2.306828E+03	3.627595E-06	1.800857E-07
2.346601E+03	3.948991E-06	1.952753E-07
2.386374E+03	4.281540E-06	2.108713E-07
2.426147E+03	4.618911E-06	2.265522E-07
2.465920E+03	4.961510E-06	2.423302E-07
2.505692E+03	5.309987E-06	2.582289E-07
2.545465E+03	5.667214E-06	2.743788E-07
2.585238E+03	6.035736E-06	2.908917E-07
2.625011E+03	6.421683E-06	3.080490E-07
2.664784E+03	6.828317E-06	3.259892E-07
2.704557E+03	7.260124E-06	3.449052E-07
2.744330E+03	7.721833E-06	3.649965E-07
2.784103E+03	8.218445E-06	3.864704E-07
2.823876E+03	8.755339E-06	4.095455E-07
2.863649E+03	9.338333E-06	4.344548E-07
2.903421E+03	9.973798E-06	4.614496E-07
2.943194E+03	1.066874E-05	4.908026E-07
2.982967E+03	1.143093E-05	5.228118E-07
2.992910E+03	1.163401E-05	5.313140E-07
3.002854E+03	1.183990E-05	5.399133E-07
3.012797E+03	1.205293E-05	5.488062E-07
3.022740E+03	1.226920E-05	5.578140E-07
3.032683E+03	1.249400E-05	5.671755E-07
3.042627E+03	1.272393E-05	5.767345E-07
3.052570E+03	1.296345E-05	5.866921E-07
3.062513E+03	1.320798E-05	5.968390E-07
3.072456E+03	1.346219E-05	6.073847E-07
3.082399E+03	1.372136E-05	6.181139E-07
3.092343E+03	1.399038E-05	6.292454E-07
3.102286E+03	1.426435E-05	6.405571E-07
3.112229E+03	1.454838E-05	6.522768E-07
3.122172E+03	1.484007E-05	6.642942E-07
3.132116E+03	1.513680E-05	6.764912E-07
3.142059E+03	1.544404E-05	6.891096E-07
3.152002E+03	1.575646E-05	7.019097E-07
3.161945E+03	1.607973E-05	7.151429E-07
3.171889E+03	1.640835E-05	7.285614E-07
3.181832E+03	1.674825E-05	7.424271E-07
3.191775E+03	1.709369E-05	7.564835E-07
3.201718E+03	1.745089E-05	7.710031E-07
3.211661E+03	1.781388E-05	7.857199E-07
3.221605E+03	1.818913E-05	8.009181E-07
3.231548E+03	1.857377E-05	8.164673E-07
3.241491E+03	1.896464E-05	8.322267E-07
3.251434E+03	1.936865E-05	8.484978E-07
3.261378E+03	1.977922E-05	8.649892E-07
3.271321E+03	2.020358E-05	8.820146E-07
3.281264E+03	2.063487E-05	8.992719E-07
3.291207E+03	2.108064E-05	9.170868E-07
3.301150E+03	2.153373E-05	9.351458E-07
3.311094E+03	2.200203E-05	9.537880E-07
3.321037E+03	2.248208E-05	9.728602E-07
3.330980E+03	2.297012E-05	9.921964E-07
3.340923E+03	2.347453E-05	1.012157E-06
3.350867E+03	2.398739E-05	1.032395E-06
3.360810E+03	2.451745E-05	1.053285E-06
3.370753E+03	2.505644E-05	1.074468E-06
3.380696E+03	2.561351E-05	1.096333E-06
3.390639E+03	2.618465E-05	1.118703E-06
3.400583E+03	2.676545E-05	1.141388E-06
3.410526E+03	2.736570E-05	1.164800E-06
3.420469E+03	2.797612E-05	1.188541E-06
3.430412E+03	2.860691E-05	1.213040E-06
3.440356E+03	2.924837E-05	1.237882E-06
3.450299E+03	2.991116E-05	1.263513E-06
3.460242E+03	3.058512E-05	1.289499E-06
3.470185E+03	3.128134E-05	1.316305E-06
3.480128E+03	3.199490E-05	1.343716E-06
3.490072E+03	3.272032E-05	1.371500E-06
3.500015E+03	3.346942E-05	1.400146E-06
3.509958E+03	3.423082E-05	1.429174E-06
3.519901E+03	3.501683E-05	1.459093E-06
3.529845E+03	3.581549E-05	1.489398E-06
3.539788E+03	3.663965E-05	1.520620E-06
3.549731E+03	3.748339E-05	1.552506E-06
3.559674E+03	3.834017E-05	1.584780E-06
3.569617E+03	3.922362E-05	1.618002E-06
3.579561E+03	4.012027E-05	1.651609E-06
3.589504E+03	4.104428E-05	1.686178E-06
3.599447E+03	4.198148E-05	1.721122E-06
3.609390E+03	4.294665E-05	1.757041E-06
3.619334E+03	4.393257E-05	1.793632E-06
3.629277E+03	4.493132E-05	1.830568E-06
3.639220E+03	4.595862E-05	1.868484E-06
