#wls	flux	fluxerr
1.590916E+03	1.359412E-05	3.739920E-07
1.630689E+03	1.356095E-05	3.718391E-07
1.670462E+03	1.348263E-05	3.684297E-07
1.710235E+03	1.336783E-05	3.640121E-07
1.750007E+03	1.321178E-05	3.584679E-07
1.789780E+03	1.300669E-05	3.515993E-07
1.829553E+03	1.274641E-05	3.432562E-07
1.869326E+03	1.241670E-05	3.330750E-07
1.909099E+03	1.200713E-05	3.208009E-07
1.948872E+03	1.151549E-05	3.064032E-07
1.988645E+03	1.096112E-05	2.904243E-07
2.028418E+03	1.039342E-05	2.741923E-07
2.068191E+03	9.905915E-06	2.601722E-07
2.107964E+03	9.614537E-06	2.513700E-07
2.147736E+03	9.617116E-06	2.502633E-07
2.187509E+03	9.959299E-06	2.579260E-07
2.227282E+03	1.061649E-05	2.735943E-07
2.267055E+03	1.152632E-05	2.955436E-07
2.306828E+03	1.261688E-05	3.218331E-07
2.346601E+03	1.383941E-05	3.511445E-07
2.386374E+03	1.516213E-05	3.826125E-07
2.426147E+03	1.658350E-05	4.161456E-07
2.465920E+03	1.811106E-05	4.518779E-07
2.505692E+03	1.976740E-05	4.903112E-07
2.545465E+03	2.157932E-05	5.320354E-07
2.585238E+03	2.358139E-05	5.778121E-07
2.625011E+03	2.580536E-05	6.283106E-07
2.664784E+03	2.829262E-05	6.844100E-07
2.704557E+03	3.108839E-05	7.470506E-07
2.744330E+03	3.423264E-05	8.170140E-07
2.784103E+03	3.777582E-05	8.952980E-07
2.823876E+03	4.176588E-05	9.828014E-07
2.863649E+03	4.625656E-05	1.080519E-06
2.903421E+03	5.128912E-05	1.189112E-06
2.943194E+03	5.692601E-05	1.309690E-06
2.982967E+03	6.319134E-05	1.442434E-06
2.992910E+03	6.485707E-05	1.477503E-06
3.002854E+03	6.656770E-05	1.513429E-06
3.012797E+03	6.832367E-05	1.550216E-06
3.022740E+03	7.011829E-05	1.587705E-06
3.032683E+03	7.196426E-05	1.626176E-06
3.042627E+03	7.385831E-05	1.665549E-06
3.052570E+03	7.580774E-05	1.705978E-06
3.062513E+03	7.781177E-05	1.747439E-06
3.072456E+03	7.986038E-05	1.789698E-06
3.082399E+03	8.196120E-05	1.832919E-06
3.092343E+03	8.411320E-05	1.877069E-06
3.102286E+03	8.630545E-05	1.921897E-06
3.112229E+03	8.854591E-05	1.967575E-06
3.122172E+03	9.082309E-05	2.013837E-06
3.132116E+03	9.315530E-05	2.061085E-06
3.142059E+03	9.552059E-05	2.108822E-06
3.152002E+03	9.791647E-05	2.156991E-06
3.161945E+03	1.003512E-04	2.205765E-06
3.171889E+03	1.028227E-04	2.255092E-06
3.181832E+03	1.053285E-04	2.304915E-06
3.191775E+03	1.078664E-04	2.355174E-06
3.201718E+03	1.104218E-04	2.405550E-06
3.211661E+03	1.130035E-04	2.456227E-06
3.221605E+03	1.155962E-04	2.506870E-06
3.231548E+03	1.182085E-04	2.557663E-06
3.241491E+03	1.208494E-04	2.608796E-06
3.251434E+03	1.234782E-04	2.659384E-06
3.261378E+03	1.261283E-04	2.710151E-06
3.271321E+03	1.287705E-04	2.760461E-06
3.281264E+03	1.314264E-04	2.810779E-06
3.291207E+03	1.340656E-04	2.860452E-06
3.301150E+03	1.366829E-04	2.909374E-06
3.311094E+03	1.393007E-04	2.958017E-06
3.321037E+03	1.418867E-04	3.005701E-06
3.330980E+03	1.444494E-04	3.052608E-06
3.340923E+03	1.469835E-04	3.098629E-06
3.350867E+03	1.494836E-04	3.143653E-06
3.360810E+03	1.519440E-04	3.187565E-06
3.370753E+03	1.543444E-04	3.229945E-06
3.380696E+03	1.566932E-04	3.270977E-06
3.390639E+03	1.589841E-04	3.310539E-06
3.400583E+03	1.612110E-04	3.348511E-06
3.410526E+03	1.633677E-04	3.384772E-06
3.420469E+03	1.654476E-04	3.419200E-06
3.430412E+03	1.674443E-04	3.451671E-06
3.440356E+03	1.693361E-04	3.481754E-06
3.450299E+03	1.711317E-04	3.509642E-06
3.460242E+03	1.728248E-04	3.535221E-06
3.470185E+03	1.744246E-04	3.558695E-06
3.480128E+03	1.758790E-04	3.579019E-06
3.490072E+03	1.772288E-04	3.597040E-06
3.500015E+03	1.784533E-04	3.612362E-06
3.509958E+03	1.795482E-04	3.624913E-06
3.519901E+03	1.804944E-04	3.634331E-06
3.529845E+03	1.813198E-04	3.641202E-06
3.539788E+03	1.819928E-04	3.644908E-06
3.549731E+03	1.825461E-04	3.646131E-06
3.559674E+03	1.829532E-04	3.644362E-06
3.569617E+03	1.832343E-04	3.640024E-06
3.579561E+03	1.833949E-04	3.633249E-06
3.589504E+03	1.834417E-04	3.624186E-06
3.599447E+03	1.833813E-04	3.612986E-06
3.609390E+03	1.832212E-04	3.599814E-06
3.619334E+03	1.829545E-04	3.584550E-06
3.629277E+03	1.826183E-04	3.567936E-06
3.639220E+03	1.822057E-04	3.549852E-06
3.649163E+03	1.817110E-04	3.530197E-06
3.659107E+03	1.811703E-04	3.509687E-06
3.669050E+03	1.805638E-04	3.487947E-06
3.678993E+03	1.799273E-04	3.465675E-06
3.688936E+03	1.792413E-04	3.442505E-06
3.698879E+03	1.785275E-04	3.418858E-06
3.708823E+03	1.777936E-04	3.394890E-06
3.718766E+03	1.770472E-04	3.370749E-06
3.728709E+03	1.762961E-04	3.346581E-06
3.738652E+03	1.755476E-04	3.322529E-06
3.748596E+03	1.747965E-04	3.298495E-06
3.758539E+03	1.740753E-04	3.275092E-06
3.768482E+03	1.733786E-04	3.252211E-06
3.778425E+03	1.727013E-04	3.229754E-06
3.788368E+03	1.720628E-04	3.208082E-06
3.798312E+03	1.714701E-04	3.187316E-06
3.808255E+03	1.709302E-04	3.167581E-06
3.818198E+03	1.704501E-04	3.148995E-06
3.828141E+03	1.700365E-04	3.131675E-06
3.838085E+03	1.696853E-04	3.115531E-06
3.848028E+03	1.694262E-04	3.101099E-06
3.857971E+03	1.692436E-04	3.088078E-06
3.867914E+03	1.691560E-04	3.076792E-06
3.877857E+03	1.691708E-04	3.067358E-06
3.887801E+03	1.692842E-04	3.059693E-06
3.897744E+03	1.695149E-04	3.054114E-06
3.907687E+03	1.698813E-04	3.050933E-06
3.917630E+03	1.703588E-04	3.049685E-06
3.927574E+03	1.709878E-04	3.051075E-06
3.937517E+03	1.717551E-04	3.054840E-06
3.947460E+03	1.726799E-04	3.061296E-06
3.957403E+03	1.737709E-04	3.070571E-06
3.967346E+03	1.750265E-04	3.082608E-06
3.977290E+03	1.764665E-04	3.097726E-06
3.987233E+03	1.781006E-04	3.116063E-06
3.997176E+03	1.799279E-04	3.137569E-06
4.007119E+03	1.819693E-04	3.162574E-06
4.017063E+03	1.842244E-04	3.191035E-06
4.027006E+03	1.867148E-04	3.223287E-06
4.036949E+03	1.894406E-04	3.259290E-06
4.046892E+03	1.924240E-04	3.299384E-06
4.056835E+03	1.956766E-04	3.343724E-06
4.066779E+03	1.991989E-04	3.392270E-06
4.076722E+03	2.030026E-04	3.445174E-06
4.086665E+03	2.071108E-04	3.502777E-06
4.096608E+03	2.115238E-04	3.565032E-06
4.106552E+03	2.162648E-04	3.632276E-06
4.116495E+03	2.213214E-04	3.704242E-06
4.126438E+03	2.267403E-04	3.781657E-06
4.136381E+03	2.324952E-04	3.864020E-06
4.146324E+03	2.386201E-04	3.951834E-06
4.156268E+03	2.451107E-04	4.044968E-06
4.166211E+03	2.519740E-04	4.143469E-06
4.176154E+03	2.592285E-04	4.247580E-06
4.186097E+03	2.668510E-04	4.356852E-06
4.196041E+03	2.748701E-04	4.471687E-06
4.205984E+03	2.832711E-04	4.591781E-06
4.215927E+03	2.920503E-04	4.717006E-06
4.225870E+03	3.011854E-04	4.846942E-06
4.235814E+03	3.106964E-04	4.981850E-06
4.245757E+03	3.205549E-04	5.121210E-06
4.255700E+03	3.307436E-04	5.264687E-06
4.265643E+03	3.412411E-04	5.411892E-06
4.275586E+03	3.520220E-04	5.562372E-06
4.285530E+03	3.630402E-04	5.715352E-06
4.295473E+03	3.742968E-04	5.870814E-06
4.305416E+03	3.857198E-04	6.027596E-06
4.315359E+03	3.972862E-04	6.185313E-06
4.325303E+03	4.089535E-04	6.343289E-06
4.335246E+03	4.206562E-04	6.500498E-06
4.345189E+03	4.323665E-04	6.656511E-06
4.355132E+03	4.440363E-04	6.810594E-06
4.365075E+03	4.555973E-04	6.961720E-06
4.375019E+03	4.670289E-04	7.109596E-06
4.384962E+03	4.782980E-04	7.253751E-06
4.394905E+03	4.893519E-04	7.393425E-06
4.404848E+03	5.001846E-04	7.528569E-06
4.414792E+03	5.107484E-04	7.658515E-06
4.424735E+03	5.210424E-04	7.783302E-06
4.434678E+03	5.310229E-04	7.902332E-06
4.444621E+03	5.406693E-04	8.015364E-06
4.454564E+03	5.499880E-04	8.122554E-06
4.464508E+03	5.589379E-04	8.223362E-06
4.474451E+03	5.675020E-04	8.317611E-06
4.484394E+03	5.756894E-04	8.405503E-06
4.494337E+03	5.834600E-04	8.486528E-06
4.504281E+03	5.907985E-04	8.560542E-06
4.514224E+03	5.977164E-04	8.627783E-06
4.524167E+03	6.041488E-04	8.687390E-06
4.534110E+03	6.101331E-04	8.739979E-06
4.544053E+03	6.156313E-04	8.785082E-06
4.553997E+03	6.206331E-04	8.822633E-06
4.563940E+03	6.251540E-04	8.852934E-06
4.573883E+03	6.291343E-04	8.875222E-06
4.583826E+03	6.325954E-04	8.889882E-06
4.593770E+03	6.355345E-04	8.896960E-06
4.603713E+03	6.379776E-04	8.896902E-06
4.613656E+03	6.398775E-04	8.889131E-06
4.623599E+03	6.412933E-04	8.874552E-06
4.633542E+03	6.421851E-04	8.852690E-06
4.643486E+03	6.425938E-04	8.824188E-06
4.653429E+03	6.425648E-04	8.789746E-06
4.663372E+03	6.420707E-04	8.749053E-06
4.673315E+03	6.411640E-04	8.702899E-06
4.683259E+03	6.398748E-04	8.651750E-06
4.693202E+03	6.382376E-04	8.596131E-06
4.703145E+03	6.362633E-04	8.536240E-06
4.713088E+03	6.340404E-04	8.473313E-06
4.723031E+03	6.315601E-04	8.407267E-06
4.732975E+03	6.289128E-04	8.339341E-06
4.742918E+03	6.260918E-04	8.269469E-06
4.752861E+03	6.231406E-04	8.198248E-06
4.762804E+03	6.201487E-04	8.126871E-06
4.772748E+03	6.171334E-04	8.055569E-06
4.782691E+03	6.141112E-04	7.984556E-06
4.792634E+03	6.111441E-04	7.914637E-06
4.802577E+03	6.082680E-04	7.846264E-06
4.812521E+03	6.054940E-04	7.779565E-06
4.822464E+03	6.028986E-04	7.715502E-06
4.832407E+03	6.004644E-04	7.653827E-06
4.842350E+03	5.982387E-04	7.595111E-06
4.852293E+03	5.962434E-04	7.539603E-06
4.862237E+03	5.944749E-04	7.487221E-06
4.872180E+03	5.929703E-04	7.438394E-06
4.882123E+03	5.917405E-04	7.393222E-06
4.892066E+03	5.907951E-04	7.351781E-06
4.902010E+03	5.901173E-04	7.313822E-06
4.911953E+03	5.897313E-04	7.279604E-06
4.921896E+03	5.896371E-04	7.249083E-06
4.931839E+03	5.898320E-04	7.222186E-06
4.941782E+03	5.902906E-04	7.198560E-06
4.951726E+03	5.910277E-04	7.178348E-06
4.961669E+03	5.920353E-04	7.161415E-06
4.971612E+03	5.933051E-04	7.147621E-06
4.981555E+03	5.948057E-04	7.136557E-06
4.991499E+03	5.965698E-04	7.128579E-06
5.001442E+03	5.985449E-04	7.123028E-06
5.011385E+03	6.007200E-04	7.119748E-06
5.021328E+03	6.031285E-04	7.119105E-06
5.031271E+03	6.057173E-04	7.120447E-06
5.041215E+03	6.084988E-04	7.123898E-06
5.051158E+03	6.114640E-04	7.129327E-06
5.061101E+03	6.145824E-04	7.136363E-06
5.071044E+03	6.178889E-04	7.145388E-06
5.080988E+03	6.213320E-04	7.155791E-06
5.090931E+03	6.249246E-04	7.167706E-06
5.100874E+03	6.286577E-04	7.181015E-06
5.110817E+03	6.325007E-04	7.195358E-06
5.120760E+03	6.364862E-04	7.211094E-06
5.130704E+03	6.405596E-04	7.227596E-06
5.140647E+03	6.447304E-04	7.244965E-06
5.150590E+03	6.489838E-04	7.263032E-06
5.160533E+03	6.533053E-04	7.281631E-06
5.170477E+03	6.576540E-04	7.300309E-06
5.180420E+03	6.620339E-04	7.319113E-06
5.190363E+03	6.664463E-04	7.338067E-06
5.200306E+03	6.708236E-04	7.356431E-06
5.210249E+03	6.751629E-04	7.374193E-06
5.220193E+03	6.794381E-04	7.391080E-06
5.230136E+03	6.835981E-04	7.406560E-06
5.240079E+03	6.876592E-04	7.420834E-06
5.250022E+03	6.915679E-04	7.433353E-06
5.259966E+03	6.952678E-04	7.443543E-06
5.269909E+03	6.987497E-04	7.451345E-06
5.279852E+03	7.020036E-04	7.456689E-06
5.289795E+03	7.049485E-04	7.458763E-06
5.299738E+03	7.075740E-04	7.457504E-06
5.309682E+03	7.098471E-04	7.452618E-06
5.319625E+03	7.117365E-04	7.443832E-06
5.329568E+03	7.132119E-04	7.430886E-06
5.339511E+03	7.142463E-04	7.413561E-06
5.349455E+03	7.148165E-04	7.391681E-06
5.359398E+03	7.149027E-04	7.365103E-06
5.369341E+03	7.144913E-04	7.333756E-06
5.379284E+03	7.135736E-04	7.297613E-06
5.389228E+03	7.121233E-04	7.256471E-06
5.399171E+03	7.101905E-04	7.210908E-06
5.409114E+03	7.077566E-04	7.160791E-06
5.419057E+03	7.048246E-04	7.106213E-06
5.429000E+03	7.013909E-04	7.047191E-06
5.438944E+03	6.974329E-04	6.983559E-06
5.448887E+03	6.929030E-04	6.914895E-06
5.458830E+03	6.877372E-04	6.840621E-06
5.468773E+03	6.818443E-04	6.759897E-06
5.478717E+03	6.753912E-04	6.674435E-06
5.488660E+03	6.685400E-04	6.585867E-06
5.498603E+03	6.613454E-04	6.494744E-06
5.508546E+03	6.539246E-04	6.402224E-06
5.518489E+03	6.463140E-04	6.308659E-06
5.528433E+03	6.385644E-04	6.214539E-06
5.538376E+03	6.307263E-04	6.120344E-06
5.548319E+03	6.228518E-04	6.026564E-06
5.558262E+03	6.149976E-04	5.933729E-06
5.568206E+03	6.072433E-04	5.842581E-06
5.578149E+03	5.996294E-04	5.753482E-06
5.588092E+03	5.922207E-04	5.667020E-06
5.598035E+03	5.850799E-04	5.583761E-06
5.607978E+03	5.782710E-04	5.504275E-06
5.617922E+03	5.718733E-04	5.429273E-06
5.627865E+03	5.659261E-04	5.359081E-06
5.637808E+03	5.604840E-04	5.294168E-06
5.647751E+03	5.555969E-04	5.234954E-06
5.657695E+03	5.513290E-04	5.181991E-06
5.667638E+03	5.477029E-04	5.135434E-06
5.677581E+03	5.447533E-04	5.095556E-06
5.687524E+03	5.425285E-04	5.062752E-06
5.697467E+03	5.410162E-04	5.036849E-06
5.707411E+03	5.402898E-04	5.018477E-06
5.717354E+03	5.403068E-04	5.007183E-06
5.727297E+03	5.411107E-04	5.003318E-06
5.737240E+03	5.426842E-04	5.006667E-06
5.747184E+03	5.450404E-04	5.017298E-06
5.757127E+03	5.481322E-04	5.034728E-06
5.767070E+03	5.519969E-04	5.059251E-06
5.777013E+03	5.565574E-04	5.090115E-06
5.786956E+03	5.618395E-04	5.127512E-06
5.796900E+03	5.677544E-04	5.170589E-06
5.806843E+03	5.742991E-04	5.219285E-06
5.816786E+03	5.814102E-04	5.272987E-06
5.826729E+03	5.890580E-04	5.331395E-06
5.836673E+03	5.971901E-04	5.394006E-06
5.846616E+03	6.057099E-04	5.459926E-06
5.856559E+03	6.146202E-04	5.529157E-06
5.866502E+03	6.237997E-04	5.600594E-06
5.876445E+03	6.332302E-04	5.674061E-06
5.886389E+03	6.428523E-04	5.749015E-06
5.896332E+03	6.525892E-04	5.824764E-06
5.906275E+03	6.624084E-04	5.901014E-06
5.916218E+03	6.722393E-04	5.977138E-06
5.926162E+03	6.820604E-04	6.052949E-06
5.936105E+03	6.918118E-04	6.127919E-06
5.946048E+03	7.014861E-04	6.201991E-06
5.955991E+03	7.110621E-04	6.274987E-06
5.965935E+03	7.205002E-04	6.346567E-06
5.975878E+03	7.297937E-04	6.416684E-06
5.985821E+03	7.389922E-04	6.485787E-06
5.995764E+03	7.480298E-04	6.553309E-06
6.005707E+03	7.569972E-04	6.620057E-06
6.015651E+03	7.658648E-04	6.685783E-06
6.025594E+03	7.746585E-04	6.750724E-06
6.035537E+03	7.834617E-04	6.815619E-06
6.045480E+03	7.922557E-04	6.880312E-06
6.055424E+03	8.010755E-04	6.945116E-06
6.065367E+03	8.099847E-04	7.010592E-06
6.075310E+03	8.190197E-04	7.077060E-06
6.085253E+03	8.282165E-04	7.144835E-06
6.095196E+03	8.375782E-04	7.213952E-06
6.105140E+03	8.471627E-04	7.284912E-06
6.115083E+03	8.569648E-04	7.357678E-06
6.125026E+03	8.670624E-04	7.432921E-06
6.134969E+03	8.774093E-04	7.510252E-06
6.144913E+03	8.880410E-04	7.589979E-06
6.154856E+03	8.989261E-04	7.671843E-06
6.164799E+03	9.100858E-04	7.756035E-06
6.174742E+03	9.215026E-04	7.842414E-06
6.184685E+03	9.331516E-04	7.930783E-06
6.194629E+03	9.449672E-04	8.020597E-06
6.204572E+03	9.569383E-04	8.111782E-06
6.214515E+03	9.690161E-04	8.203944E-06
6.224458E+03	9.811437E-04	8.296624E-06
6.234402E+03	9.932580E-04	8.389315E-06
6.244345E+03	1.005253E-03	8.481155E-06
6.254288E+03	1.017091E-03	8.571847E-06
6.264231E+03	1.028691E-03	8.660755E-06
6.274174E+03	1.039973E-03	8.747240E-06
6.284118E+03	1.050853E-03	8.830639E-06
6.294061E+03	1.061213E-03	8.909991E-06
6.304004E+03	1.071005E-03	8.984943E-06
6.313947E+03	1.080149E-03	9.054871E-06
6.323891E+03	1.088568E-03	9.119174E-06
6.333834E+03	1.096188E-03	9.177272E-06
6.343777E+03	1.102941E-03	9.228638E-06
6.353720E+03	1.108764E-03	9.272790E-06
6.363663E+03	1.113558E-03	9.308946E-06
6.373607E+03	1.117352E-03	9.337373E-06
6.383550E+03	1.120019E-03	9.357065E-06
6.393493E+03	1.121561E-03	9.368056E-06
6.403436E+03	1.121944E-03	9.370094E-06
6.413380E+03	1.121179E-03	9.363290E-06
6.423323E+03	1.119164E-03	9.346829E-06
6.433266E+03	1.115925E-03	9.320917E-06
6.443209E+03	1.111410E-03	9.285140E-06
6.453152E+03	1.105695E-03	9.240137E-06
6.463096E+03	1.098746E-03	9.185613E-06
6.473039E+03	1.090577E-03	9.121655E-06
6.482982E+03	1.081211E-03	9.048398E-06
6.492925E+03	1.070686E-03	8.966094E-06
6.502869E+03	1.059059E-03	8.875151E-06
6.512812E+03	1.046376E-03	8.775888E-06
6.522755E+03	1.032805E-03	8.669649E-06
6.532698E+03	1.018406E-03	8.556861E-06
6.542642E+03	1.003280E-03	8.438299E-06
6.552585E+03	9.875274E-04	8.314745E-06
6.562528E+03	9.712465E-04	8.186961E-06
6.572471E+03	9.545349E-04	8.055703E-06
6.582414E+03	9.374839E-04	7.921682E-06
6.592358E+03	9.201828E-04	7.785597E-06
6.602301E+03	9.027148E-04	7.648097E-06
6.612244E+03	8.851923E-04	7.510089E-06
6.622187E+03	8.676249E-04	7.371608E-06
6.632131E+03	8.501165E-04	7.233497E-06
6.642074E+03	8.327644E-04	7.096550E-06
6.652017E+03	8.156005E-04	6.961009E-06
6.661960E+03	7.986546E-04	6.827102E-06
6.671903E+03	7.820413E-04	6.695786E-06
6.681847E+03	7.657839E-04	6.567246E-06
6.691790E+03	7.499315E-04	6.441890E-06
6.701733E+03	7.345298E-04	6.320102E-06
6.711676E+03	7.196489E-04	6.202482E-06
6.721620E+03	7.052752E-04	6.088912E-06
6.731563E+03	6.914978E-04	5.980164E-06
