#wls	flux	fluxerr
1.590916E+03	3.484363E-06	1.568022E-07
1.630689E+03	3.545831E-06	1.592180E-07
1.670462E+03	3.596489E-06	1.611285E-07
1.710235E+03	3.636983E-06	1.625652E-07
1.750007E+03	3.664845E-06	1.634208E-07
1.789780E+03	3.677972E-06	1.636055E-07
1.829553E+03	3.671302E-06	1.628991E-07
1.869326E+03	3.639819E-06	1.610862E-07
1.909099E+03	3.578782E-06	1.579660E-07
1.948872E+03	3.485241E-06	1.534196E-07
1.988645E+03	3.364360E-06	1.476857E-07
2.028418E+03	3.230487E-06	1.414036E-07
2.068191E+03	3.112347E-06	1.358325E-07
2.107964E+03	3.047601E-06	1.326063E-07
2.147736E+03	3.070043E-06	1.331700E-07
2.187509E+03	3.193554E-06	1.380883E-07
2.227282E+03	3.411451E-06	1.470304E-07
2.267055E+03	3.701778E-06	1.590111E-07
2.306828E+03	4.040042E-06	1.729476E-07
2.346601E+03	4.404512E-06	1.878884E-07
2.386374E+03	4.783110E-06	2.033047E-07
2.426147E+03	5.170822E-06	2.189736E-07
2.465920E+03	5.565705E-06	2.348050E-07
2.505692E+03	5.968476E-06	2.508212E-07
2.545465E+03	6.384614E-06	2.672434E-07
2.585238E+03	6.816219E-06	2.841481E-07
2.625011E+03	7.270446E-06	3.018196E-07
2.664784E+03	7.751290E-06	3.204064E-07
2.704557E+03	8.264170E-06	3.401120E-07
2.744330E+03	8.814829E-06	3.611488E-07
2.784103E+03	9.409392E-06	3.837396E-07
2.823876E+03	1.005269E-05	4.080490E-07
2.863649E+03	1.075536E-05	4.344721E-07
2.903421E+03	1.152363E-05	4.632164E-07
2.943194E+03	1.236842E-05	4.946711E-07
2.982967E+03	1.329517E-05	5.289974E-07
2.992910E+03	1.353942E-05	5.380108E-07
3.002854E+03	1.379215E-05	5.473322E-07
3.012797E+03	1.405119E-05	5.568737E-07
3.022740E+03	1.431696E-05	5.666518E-07
3.032683E+03	1.459061E-05	5.767096E-07
3.042627E+03	1.487068E-05	5.869887E-07
3.052570E+03	1.516239E-05	5.976934E-07
3.062513E+03	1.546317E-05	6.087204E-07
3.072456E+03	1.577305E-05	6.200693E-07
3.082399E+03	1.609207E-05	6.317402E-07
3.092343E+03	1.641740E-05	6.436203E-07
3.102286E+03	1.675488E-05	6.559369E-07
3.112229E+03	1.710176E-05	6.685801E-07
3.122172E+03	1.745814E-05	6.815528E-07
3.132116E+03	1.782418E-05	6.948585E-07
3.142059E+03	1.819679E-05	7.083755E-07
3.152002E+03	1.858250E-05	7.223565E-07
3.161945E+03	1.897834E-05	7.366836E-07
3.171889E+03	1.938450E-05	7.513622E-07
3.181832E+03	1.980119E-05	7.663983E-07
3.191775E+03	2.022505E-05	7.816602E-07
3.201718E+03	2.066339E-05	7.974283E-07
3.211661E+03	2.111294E-05	8.135745E-07
3.221605E+03	2.157399E-05	8.301068E-07
3.231548E+03	2.204680E-05	8.470333E-07
3.241491E+03	2.253165E-05	8.643629E-07
3.251434E+03	2.302479E-05	8.819488E-07
3.261378E+03	2.353456E-05	9.001089E-07
3.271321E+03	2.405733E-05	9.187007E-07
3.281264E+03	2.459341E-05	9.377343E-07
3.291207E+03	2.514317E-05	9.572203E-07
3.301150E+03	2.570697E-05	9.771700E-07
3.311094E+03	2.628054E-05	9.974186E-07
3.321037E+03	2.687344E-05	1.018326E-06
3.330980E+03	2.748154E-05	1.039733E-06
3.340923E+03	2.810523E-05	1.061650E-06
3.350867E+03	2.874494E-05	1.084091E-06
3.360810E+03	2.940110E-05	1.107068E-06
3.370753E+03	3.006884E-05	1.130396E-06
3.380696E+03	3.075907E-05	1.154480E-06
3.390639E+03	3.146708E-05	1.179141E-06
3.400583E+03	3.219334E-05	1.204392E-06
3.410526E+03	3.293827E-05	1.230246E-06
3.420469E+03	3.370241E-05	1.256717E-06
3.430412E+03	3.448616E-05	1.283818E-06
3.440356E+03	3.528385E-05	1.311334E-06
3.450299E+03	3.610822E-05	1.339733E-06
3.460242E+03	3.695364E-05	1.368804E-06
3.470185E+03	3.782066E-05	1.398560E-06
3.480128E+03	3.870969E-05	1.429013E-06
3.490072E+03	3.962125E-05	1.460178E-06
3.500015E+03	4.055577E-05	1.492065E-06
3.509958E+03	4.150643E-05	1.524420E-06
3.519901E+03	4.248810E-05	1.557784E-06
3.529845E+03	4.349406E-05	1.591904E-06
3.539788E+03	4.452474E-05	1.626792E-06
3.549731E+03	4.558050E-05	1.662455E-06
3.559674E+03	4.666176E-05	1.698903E-06
3.569617E+03	4.776882E-05	1.736142E-06
3.579561E+03	4.889338E-05	1.773865E-06
3.589504E+03	5.005274E-05	1.812694E-06
3.599447E+03	5.123870E-05	1.852327E-06
3.609390E+03	5.245145E-05	1.892764E-06
3.619334E+03	5.369112E-05	1.934004E-06
3.629277E+03	5.495775E-05	1.976043E-06
3.639220E+03	5.625142E-05	2.018878E-06
3.649163E+03	5.756191E-05	2.062137E-06
3.659107E+03	5.890904E-05	2.106525E-06
3.669050E+03	6.028276E-05	2.151675E-06
3.678993E+03	6.168266E-05	2.197568E-06
3.688936E+03	6.310841E-05	2.244185E-06
3.698879E+03	6.455939E-05	2.291499E-06
3.708823E+03	6.603502E-05	2.339484E-06
3.718766E+03	6.752256E-05	2.387684E-06
3.728709E+03	6.904455E-05	2.436892E-06
3.738652E+03	7.058832E-05	2.486655E-06
3.748596E+03	7.215257E-05	2.536920E-06
3.758539E+03	7.373587E-05	2.587634E-06
3.768482E+03	7.533655E-05	2.638734E-06
3.778425E+03	7.695279E-05	2.690153E-06
3.788368E+03	7.856871E-05	2.741332E-06
3.798312E+03	8.020924E-05	2.793140E-06
3.808255E+03	8.185829E-05	2.845012E-06
3.818198E+03	8.351299E-05	2.896846E-06
3.828141E+03	8.517009E-05	2.948529E-06
3.838085E+03	8.682612E-05	2.999940E-06
3.848028E+03	8.846162E-05	3.050407E-06
3.857971E+03	9.010299E-05	3.100843E-06
3.867914E+03	9.173029E-05	3.150562E-06
3.877857E+03	9.333826E-05	3.199387E-06
3.887801E+03	9.492123E-05	3.247126E-06
3.897744E+03	9.647281E-05	3.293568E-06
3.907687E+03	9.798625E-05	3.338487E-06
3.917630E+03	9.943662E-05	3.381046E-06
3.927574E+03	1.008505E-04	3.422159E-06
3.937517E+03	1.022024E-04	3.460966E-06
3.947460E+03	1.034833E-04	3.497182E-06
3.957403E+03	1.046842E-04	3.530518E-06
3.967346E+03	1.057964E-04	3.560691E-06
3.977290E+03	1.067926E-04	3.586811E-06
3.987233E+03	1.077026E-04	3.609894E-06
3.997176E+03	1.085016E-04	3.629133E-06
4.007119E+03	1.091854E-04	3.644411E-06
4.017063E+03	1.097520E-04	3.655684E-06
4.027006E+03	1.102022E-04	3.663003E-06
4.036949E+03	1.105203E-04	3.665876E-06
4.046892E+03	1.107518E-04	3.665833E-06
4.056835E+03	1.108872E-04	3.662583E-06
4.066779E+03	1.109393E-04	3.656563E-06
4.076722E+03	1.109230E-04	3.648284E-06
4.086665E+03	1.108552E-04	3.638316E-06
