#wls	flux	fluxerr
1.590916E+03	4.427565E-06	1.576983E-07
1.630689E+03	4.501278E-06	1.599926E-07
1.670462E+03	4.562287E-06	1.618170E-07
1.710235E+03	4.609894E-06	1.631491E-07
1.750007E+03	4.643543E-06	1.639721E-07
1.789780E+03	4.657352E-06	1.640816E-07
1.829553E+03	4.647501E-06	1.633480E-07
1.869326E+03	4.606888E-06	1.615280E-07
1.909099E+03	4.528769E-06	1.583938E-07
1.948872E+03	4.411852E-06	1.539104E-07
1.988645E+03	4.260990E-06	1.482576E-07
2.028418E+03	4.093557E-06	1.420485E-07
2.068191E+03	3.946692E-06	1.365739E-07
2.107964E+03	3.868881E-06	1.335017E-07
2.147736E+03	3.901180E-06	1.342246E-07
2.187509E+03	4.064487E-06	1.394260E-07
2.227282E+03	4.349656E-06	1.487514E-07
2.267055E+03	4.729529E-06	1.612344E-07
2.306828E+03	5.172693E-06	1.757742E-07
2.346601E+03	5.653793E-06	1.914878E-07
2.386374E+03	6.157080E-06	2.078270E-07
2.426147E+03	6.676598E-06	2.245800E-07
2.465920E+03	7.209064E-06	2.416270E-07
2.505692E+03	7.759685E-06	2.591327E-07
2.545465E+03	8.332210E-06	2.772109E-07
2.585238E+03	8.932772E-06	2.960519E-07
2.625011E+03	9.568208E-06	3.158658E-07
2.664784E+03	1.024586E-05	3.368749E-07
2.704557E+03	1.097544E-05	3.593746E-07
2.744330E+03	1.176150E-05	3.834868E-07
2.784103E+03	1.261691E-05	4.095983E-07
2.823876E+03	1.354929E-05	4.379192E-07
2.863649E+03	1.456646E-05	4.686603E-07
2.903421E+03	1.568459E-05	5.022933E-07
2.943194E+03	1.691365E-05	5.390815E-07
2.982967E+03	1.827034E-05	5.794932E-07
2.992910E+03	1.862751E-05	5.900926E-07
3.002854E+03	1.899683E-05	6.010449E-07
3.012797E+03	1.937537E-05	6.122563E-07
3.022740E+03	1.976375E-05	6.237448E-07
3.032683E+03	2.016349E-05	6.355572E-07
3.042627E+03	2.057270E-05	6.476322E-07
3.052570E+03	2.099841E-05	6.601895E-07
3.062513E+03	2.143714E-05	6.731177E-07
3.072456E+03	2.188893E-05	6.864163E-07
3.082399E+03	2.235384E-05	7.000851E-07
3.092343E+03	2.283194E-05	7.141248E-07
3.102286E+03	2.332334E-05	7.285365E-07
3.112229E+03	2.382814E-05	7.433220E-07
3.122172E+03	2.434229E-05	7.583528E-07
3.132116E+03	2.487425E-05	7.738909E-07
3.142059E+03	2.542008E-05	7.898113E-07
3.152002E+03	2.597998E-05	8.061179E-07
3.161945E+03	2.655414E-05	8.228153E-07
3.171889E+03	2.714277E-05	8.399070E-07
3.181832E+03	2.774616E-05	8.574005E-07
3.191775E+03	2.836449E-05	8.752990E-07
3.201718E+03	2.899812E-05	8.936111E-07
3.211661E+03	2.964724E-05	9.123404E-07
3.221605E+03	3.031223E-05	9.314969E-07
3.231548E+03	3.099336E-05	9.510855E-07
3.241491E+03	3.168551E-05	9.709478E-07
3.251434E+03	3.239981E-05	9.914221E-07
3.261378E+03	3.313128E-05	1.012353E-06
3.271321E+03	3.388029E-05	1.033749E-06
3.281264E+03	3.464722E-05	1.055620E-06
3.291207E+03	3.543245E-05	1.077973E-06
3.301150E+03	3.623640E-05	1.100820E-06
3.311094E+03	3.705947E-05	1.124169E-06
3.321037E+03	3.790212E-05	1.148031E-06
3.330980E+03	3.876474E-05	1.172415E-06
3.340923E+03	3.964782E-05	1.197332E-06
3.350867E+03	4.055177E-05	1.222793E-06
3.360810E+03	4.147710E-05	1.248809E-06
3.370753E+03	4.242423E-05	1.275388E-06
3.380696E+03	4.339366E-05	1.302544E-06
3.390639E+03	4.438590E-05	1.330287E-06
3.400583E+03	4.540140E-05	1.358628E-06
3.410526E+03	4.644064E-05	1.387576E-06
3.420469E+03	4.750413E-05	1.417145E-06
3.430412E+03	4.859238E-05	1.447344E-06
3.440356E+03	4.970586E-05	1.478184E-06
3.450299E+03	5.084508E-05	1.509676E-06
3.460242E+03	5.201047E-05	1.541829E-06
3.470185E+03	5.320255E-05	1.574654E-06
3.480128E+03	5.442177E-05	1.608160E-06
3.490072E+03	5.566860E-05	1.642356E-06
3.500015E+03	5.694349E-05	1.677251E-06
3.509958E+03	5.824683E-05	1.712852E-06
3.519901E+03	5.958920E-05	1.749465E-06
3.529845E+03	6.095092E-05	1.786508E-06
3.539788E+03	6.234222E-05	1.824275E-06
3.549731E+03	6.376349E-05	1.862774E-06
3.559674E+03	6.521495E-05	1.902006E-06
3.569617E+03	6.669688E-05	1.941974E-06
3.579561E+03	6.820947E-05	1.982680E-06
3.589504E+03	6.975286E-05	2.024121E-06
3.599447E+03	7.132715E-05	2.066295E-06
3.609390E+03	7.293238E-05	2.109200E-06
3.619334E+03	7.456844E-05	2.152825E-06
3.629277E+03	7.623531E-05	2.197166E-06
3.639220E+03	7.793268E-05	2.242208E-06
3.649163E+03	7.966029E-05	2.287939E-06
3.659107E+03	8.141772E-05	2.334342E-06
3.669050E+03	8.320448E-05	2.381398E-06
3.678993E+03	8.501988E-05	2.429081E-06
3.688936E+03	8.686320E-05	2.477366E-06
3.698879E+03	8.874851E-05	2.526650E-06
3.708823E+03	9.064499E-05	2.576049E-06
3.718766E+03	9.256615E-05	2.625945E-06
3.728709E+03	9.451056E-05	2.676291E-06
3.738652E+03	9.647662E-05	2.727040E-06
3.748596E+03	9.846251E-05	2.778137E-06
3.758539E+03	1.004662E-04	2.829518E-06
3.768482E+03	1.024854E-04	2.881119E-06
3.778425E+03	1.045176E-04	2.932865E-06
3.788368E+03	1.065600E-04	2.984676E-06
3.798312E+03	1.086096E-04	3.036465E-06
3.808255E+03	1.106630E-04	3.088135E-06
3.818198E+03	1.127166E-04	3.139585E-06
3.828141E+03	1.147662E-04	3.190700E-06
3.838085E+03	1.168076E-04	3.241362E-06
3.848028E+03	1.188360E-04	3.291437E-06
3.857971E+03	1.208460E-04	3.340781E-06
3.867914E+03	1.228321E-04	3.389243E-06
3.877857E+03	1.248089E-04	3.437228E-06
3.887801E+03	1.267278E-04	3.483403E-06
3.897744E+03	1.286018E-04	3.528131E-06
3.907687E+03	1.304221E-04	3.571180E-06
3.917630E+03	1.321788E-04	3.612288E-06
3.927574E+03	1.338606E-04	3.651155E-06
3.937517E+03	1.354543E-04	3.687437E-06
3.947460E+03	1.369451E-04	3.720740E-06
3.957403E+03	1.383160E-04	3.750625E-06
3.967346E+03	1.395487E-04	3.776612E-06
3.977290E+03	1.406236E-04	3.798198E-06
3.987233E+03	1.415213E-04	3.814881E-06
3.997176E+03	1.422236E-04	3.826202E-06
