#wls	flux	fluxerr
1.590916E+03	3.373489E-05	1.672568E-06
1.630689E+03	3.251181E-05	1.601416E-06
1.670462E+03	3.116466E-05	1.524765E-06
1.710235E+03	2.970458E-05	1.443305E-06
1.750007E+03	2.815372E-05	1.358247E-06
1.789780E+03	2.653017E-05	1.270583E-06
1.829553E+03	2.483792E-05	1.180612E-06
1.869326E+03	2.307702E-05	1.088447E-06
1.909099E+03	2.125814E-05	9.946985E-07
1.948872E+03	1.941345E-05	9.009661E-07
1.988645E+03	1.758974E-05	8.094729E-07
2.028418E+03	1.588243E-05	7.245892E-07
2.068191E+03	1.441943E-05	6.519982E-07
2.107964E+03	1.334334E-05	5.978253E-07
2.147736E+03	1.273472E-05	5.651917E-07
2.187509E+03	1.259329E-05	5.535072E-07
2.227282E+03	1.283172E-05	5.583736E-07
2.267055E+03	1.332838E-05	5.740468E-07
2.306828E+03	1.397285E-05	5.954634E-07
2.346601E+03	1.469854E-05	6.195991E-07
2.386374E+03	1.548049E-05	6.452831E-07
2.426147E+03	1.632360E-05	6.726186E-07
2.465920E+03	1.724856E-05	7.023397E-07
2.505692E+03	1.830469E-05	7.362882E-07
2.545465E+03	1.953867E-05	7.760978E-07
2.585238E+03	2.100973E-05	8.237943E-07
2.625011E+03	2.277526E-05	8.811992E-07
2.664784E+03	2.490790E-05	9.505865E-07
2.704557E+03	2.747389E-05	1.033819E-06
2.744330E+03	3.055740E-05	1.133265E-06
2.784103E+03	3.424200E-05	1.251069E-06
2.823876E+03	3.862604E-05	1.389697E-06
2.863649E+03	4.382243E-05	1.551888E-06
2.903421E+03	4.997108E-05	1.741033E-06
2.943194E+03	5.723397E-05	1.960929E-06
2.982967E+03	6.581859E-05	2.216494E-06
2.992910E+03	6.820743E-05	2.286882E-06
3.002854E+03	7.069838E-05	2.359947E-06
3.012797E+03	7.328620E-05	2.435466E-06
3.022740E+03	7.599626E-05	2.514232E-06
3.032683E+03	7.883948E-05	2.596550E-06
3.042627E+03	8.181724E-05	2.682400E-06
3.052570E+03	8.493470E-05	2.771889E-06
3.062513E+03	8.820849E-05	2.865491E-06
3.072456E+03	9.163373E-05	2.962975E-06
3.082399E+03	9.522854E-05	3.064852E-06
3.092343E+03	9.898800E-05	3.170886E-06
