#wls	flux	fluxerr
1.590916E+03	5.472584E-06	2.328408E-07
1.630689E+03	5.553716E-06	2.356729E-07
1.670462E+03	5.619102E-06	2.378049E-07
1.710235E+03	5.668028E-06	2.392112E-07
1.750007E+03	5.699971E-06	2.398749E-07
1.789780E+03	5.707898E-06	2.395064E-07
1.829553E+03	5.687307E-06	2.379259E-07
1.869326E+03	5.629725E-06	2.347906E-07
1.909099E+03	5.529092E-06	2.298632E-07
1.948872E+03	5.380075E-06	2.229403E-07
1.988645E+03	5.190746E-06	2.143761E-07
2.028418E+03	4.983259E-06	2.051008E-07
2.068191E+03	4.801846E-06	1.969379E-07
2.107964E+03	4.705395E-06	1.922840E-07
2.147736E+03	4.743750E-06	1.931314E-07
2.187509E+03	4.942287E-06	2.004471E-07
2.227282E+03	5.290041E-06	2.137114E-07
2.267055E+03	5.755297E-06	2.315730E-07
2.306828E+03	6.298343E-06	2.523782E-07
2.346601E+03	6.890895E-06	2.749536E-07
2.386374E+03	7.514538E-06	2.985354E-07
2.426147E+03	8.158526E-06	3.226752E-07
2.465920E+03	8.824758E-06	3.474293E-07
2.505692E+03	9.515717E-06	3.728750E-07
2.545465E+03	1.023785E-05	3.992414E-07
2.585238E+03	1.099907E-05	4.268095E-07
2.625011E+03	1.181023E-05	4.559658E-07
2.664784E+03	1.267900E-05	4.869660E-07
2.704557E+03	1.361538E-05	5.201465E-07
2.744330E+03	1.462994E-05	5.558553E-07
2.784103E+03	1.573656E-05	5.945553E-07
2.823876E+03	1.694487E-05	6.365359E-07
2.863649E+03	1.826764E-05	6.821929E-07
2.903421E+03	1.972189E-05	7.320646E-07
2.943194E+03	2.131576E-05	7.863453E-07
2.982967E+03	2.307179E-05	8.457447E-07
2.992910E+03	2.353654E-05	8.613934E-07
3.002854E+03	2.401651E-05	8.775375E-07
3.012797E+03	2.450398E-05	8.938916E-07
3.022740E+03	2.500361E-05	9.106244E-07
3.032683E+03	2.552160E-05	9.279580E-07
3.042627E+03	2.605147E-05	9.456541E-07
3.052570E+03	2.659734E-05	9.638596E-07
3.062513E+03	2.716373E-05	9.827342E-07
3.072456E+03	2.774159E-05	1.001947E-06
3.082399E+03	2.833534E-05	1.021655E-06
3.092343E+03	2.894989E-05	1.042031E-06
3.102286E+03	2.957561E-05	1.062725E-06
3.112229E+03	3.021734E-05	1.083909E-06
3.122172E+03	3.088026E-05	1.105764E-06
3.132116E+03	3.155426E-05	1.127924E-06
3.142059E+03	3.224987E-05	1.150762E-06
3.152002E+03	3.295649E-05	1.173896E-06
3.161945E+03	3.368517E-05	1.197718E-06
3.171889E+03	3.442490E-05	1.221830E-06
3.181832E+03	3.518719E-05	1.246638E-06
3.191775E+03	3.596058E-05	1.271733E-06
3.201718E+03	3.675706E-05	1.297534E-06
3.211661E+03	3.756471E-05	1.323617E-06
3.221605E+03	3.839609E-05	1.350420E-06
3.231548E+03	3.923870E-05	1.377499E-06
3.241491E+03	4.010567E-05	1.405313E-06
3.251434E+03	4.098402E-05	1.433400E-06
3.261378E+03	4.188738E-05	1.462235E-06
3.271321E+03	4.280932E-05	1.491587E-06
3.281264E+03	4.374281E-05	1.521209E-06
3.291207E+03	4.470241E-05	1.551601E-06
3.301150E+03	4.567364E-05	1.582257E-06
3.311094E+03	4.667172E-05	1.613700E-06
3.321037E+03	4.768948E-05	1.645677E-06
3.330980E+03	4.871906E-05	1.677911E-06
3.340923E+03	4.977660E-05	1.710956E-06
3.350867E+03	5.085445E-05	1.744540E-06
3.360810E+03	5.194428E-05	1.778376E-06
3.370753E+03	5.306321E-05	1.813045E-06
3.380696E+03	5.420311E-05	1.848261E-06
3.390639E+03	5.536417E-05	1.884028E-06
3.400583E+03	5.653723E-05	1.920029E-06
3.410526E+03	5.774098E-05	1.956893E-06
3.420469E+03	5.896644E-05	1.994310E-06
3.430412E+03	6.020388E-05	2.031947E-06
3.440356E+03	6.147307E-05	2.070465E-06
3.450299E+03	6.276447E-05	2.109537E-06
3.460242E+03	6.407819E-05	2.149161E-06
3.470185E+03	6.540363E-05	2.188977E-06
3.480128E+03	6.676213E-05	2.229693E-06
3.490072E+03	6.814330E-05	2.270956E-06
3.500015E+03	6.954711E-05	2.312760E-06
3.509958E+03	7.097369E-05	2.355102E-06
3.519901E+03	7.241114E-05	2.397583E-06
3.529845E+03	7.388294E-05	2.440976E-06
3.539788E+03	7.537740E-05	2.484887E-06
3.549731E+03	7.689444E-05	2.529307E-06
3.559674E+03	7.843393E-05	2.574227E-06
3.569617E+03	7.998268E-05	2.619209E-06
3.579561E+03	8.156625E-05	2.665085E-06
3.589504E+03	8.317162E-05	2.711423E-06
3.599447E+03	8.479845E-05	2.758204E-06
3.609390E+03	8.644636E-05	2.805413E-06
3.619334E+03	8.811487E-05	2.853027E-06
3.629277E+03	8.978890E-05	2.900555E-06
3.639220E+03	9.149672E-05	2.948904E-06
3.649163E+03	9.322331E-05	2.997584E-06
3.659107E+03	9.496785E-05	3.046565E-06
3.669050E+03	9.672950E-05	3.095812E-06
3.678993E+03	9.850722E-05	3.145291E-06
3.688936E+03	1.002999E-04	3.194959E-06
3.698879E+03	1.020898E-04	3.244250E-06
3.708823E+03	1.039082E-04	3.294157E-06
3.718766E+03	1.057375E-04	3.344110E-06
3.728709E+03	1.075758E-04	3.394054E-06
3.738652E+03	1.094214E-04	3.443928E-06
3.748596E+03	1.112723E-04	3.493668E-06
3.758539E+03	1.131262E-04	3.543200E-06
3.768482E+03	1.149807E-04	3.592451E-06
3.778425E+03	1.168146E-04	3.640753E-06
3.788368E+03	1.186623E-04	3.689182E-06
3.798312E+03	1.205022E-04	3.737069E-06
3.808255E+03	1.223312E-04	3.784315E-06
3.818198E+03	1.241458E-04	3.830816E-06
3.828141E+03	1.259424E-04	3.876463E-06
3.838085E+03	1.277170E-04	3.921140E-06
3.848028E+03	1.294658E-04	3.964729E-06
3.857971E+03	1.311633E-04	4.006464E-06
3.867914E+03	1.328470E-04	4.047495E-06
3.877857E+03	1.344914E-04	4.087054E-06
3.887801E+03	1.360921E-04	4.125013E-06
3.897744E+03	1.376444E-04	4.161241E-06
3.907687E+03	1.391436E-04	4.195609E-06
3.917630E+03	1.405851E-04	4.227993E-06
3.927574E+03	1.419422E-04	4.257599E-06
3.937517E+03	1.432557E-04	4.285675E-06
3.947460E+03	1.444996E-04	4.311453E-06
3.957403E+03	1.456709E-04	4.334862E-06
3.967346E+03	1.467672E-04	4.355847E-06
3.977290E+03	1.477870E-04	4.374378E-06
3.987233E+03	1.487058E-04	4.389759E-06
3.997176E+03	1.495712E-04	4.403410E-06
4.007119E+03	1.503613E-04	4.414700E-06
4.017063E+03	1.510786E-04	4.423726E-06
4.027006E+03	1.517272E-04	4.430622E-06
4.036949E+03	1.522881E-04	4.434855E-06
4.046892E+03	1.528159E-04	4.438029E-06
4.056835E+03	1.532942E-04	4.439678E-06
4.066779E+03	1.537315E-04	4.440062E-06
4.076722E+03	1.541131E-04	4.438765E-06
4.086665E+03	1.544978E-04	4.437493E-06
