#wls	flux	fluxerr
1.590916E+03	1.511933E-05	3.604923E-07
1.630689E+03	1.496855E-05	3.557140E-07
1.670462E+03	1.477288E-05	3.498686E-07
1.710235E+03	1.453050E-05	3.429249E-07
1.750007E+03	1.424802E-05	3.350506E-07
1.789780E+03	1.391616E-05	3.260395E-07
1.829553E+03	1.352563E-05	3.156897E-07
1.869326E+03	1.306837E-05	3.038308E-07
1.909099E+03	1.253366E-05	2.902355E-07
1.948872E+03	1.192598E-05	2.750313E-07
1.988645E+03	1.126150E-05	2.586142E-07
2.028418E+03	1.059816E-05	2.423292E-07
2.068191E+03	1.002890E-05	2.282957E-07
2.107964E+03	9.666886E-06	2.190530E-07
2.147736E+03	9.609145E-06	2.167270E-07
2.187509E+03	9.894411E-06	2.220907E-07
2.227282E+03	1.049375E-05	2.343841E-07
2.267055E+03	1.134292E-05	2.520711E-07
2.306828E+03	1.237256E-05	2.735275E-07
2.346601E+03	1.353458E-05	2.976260E-07
2.386374E+03	1.480278E-05	3.237382E-07
2.426147E+03	1.617967E-05	3.518706E-07
2.465920E+03	1.767992E-05	3.822903E-07
2.505692E+03	1.932606E-05	4.154243E-07
2.545465E+03	2.115893E-05	4.520766E-07
2.585238E+03	2.321138E-05	4.928577E-07
2.625011E+03	2.553634E-05	5.387821E-07
2.664784E+03	2.817574E-05	5.906002E-07
2.704557E+03	3.119390E-05	6.495013E-07
2.744330E+03	3.464581E-05	7.164404E-07
2.784103E+03	3.860330E-05	7.926809E-07
2.823876E+03	4.313375E-05	8.793458E-07
2.863649E+03	4.831133E-05	9.776480E-07
2.903421E+03	5.420996E-05	1.088741E-06
2.943194E+03	6.089922E-05	1.213637E-06
2.982967E+03	6.843834E-05	1.353090E-06
2.992910E+03	7.046035E-05	1.390261E-06
3.002854E+03	7.254580E-05	1.428510E-06
3.012797E+03	7.467929E-05	1.467523E-06
3.022740E+03	7.686985E-05	1.507473E-06
3.032683E+03	7.913068E-05	1.548610E-06
3.042627E+03	8.145918E-05	1.590872E-06
