#wls	flux	fluxerr
1.590916E+03	2.330774E-05	1.273275E-06
1.630689E+03	2.253459E-05	1.222093E-06
1.670462E+03	2.168162E-05	1.167045E-06
1.710235E+03	2.075915E-05	1.108798E-06
1.750007E+03	1.978726E-05	1.048525E-06
1.789780E+03	1.876290E-05	9.861504E-07
1.829553E+03	1.768503E-05	9.217146E-07
1.869326E+03	1.655256E-05	8.552581E-07
1.909099E+03	1.537367E-05	7.873027E-07
1.948872E+03	1.415452E-05	7.182559E-07
1.988645E+03	1.293454E-05	6.501884E-07
2.028418E+03	1.177530E-05	5.861986E-07
2.068191E+03	1.078297E-05	5.314625E-07
2.107964E+03	1.006116E-05	4.908142E-07
2.147736E+03	9.685532E-06	4.675163E-07
2.187509E+03	9.664344E-06	4.614402E-07
2.227282E+03	9.939730E-06	4.692980E-07
2.267055E+03	1.043066E-05	4.868262E-07
2.306828E+03	1.105643E-05	5.099389E-07
2.346601E+03	1.177094E-05	5.362956E-07
2.386374E+03	1.255633E-05	5.649229E-07
2.426147E+03	1.341173E-05	5.956396E-07
2.465920E+03	1.436334E-05	6.294502E-07
2.505692E+03	1.543927E-05	6.673741E-07
2.545465E+03	1.667999E-05	7.108851E-07
2.585238E+03	1.813289E-05	7.616427E-07
2.625011E+03	1.984934E-05	8.213446E-07
2.664784E+03	2.189111E-05	8.919720E-07
2.704557E+03	2.433290E-05	9.758556E-07
2.744330E+03	2.725391E-05	1.075294E-06
2.784103E+03	3.074980E-05	1.193002E-06
2.823876E+03	3.493701E-05	1.332213E-06
2.863649E+03	3.995285E-05	1.496607E-06
2.903421E+03	4.594682E-05	1.689919E-06
2.943194E+03	5.311765E-05	1.917226E-06
2.982967E+03	6.166858E-05	2.183190E-06
2.992910E+03	6.404964E-05	2.256347E-06
3.002854E+03	6.654030E-05	2.332496E-06
3.012797E+03	6.914483E-05	2.411727E-06
3.022740E+03	7.186007E-05	2.493868E-06
3.032683E+03	7.470334E-05	2.579456E-06
3.042627E+03	7.768444E-05	2.668761E-06
3.052570E+03	8.079781E-05	2.761516E-06
3.062513E+03	8.406595E-05	2.858416E-06
3.072456E+03	8.747325E-05	2.958850E-06
3.082399E+03	9.103288E-05	3.063184E-06
3.092343E+03	9.474823E-05	3.171449E-06
3.102286E+03	9.862249E-05	3.283669E-06
3.112229E+03	1.026700E-04	3.400230E-06
3.122172E+03	1.068707E-04	3.520381E-06
3.132116E+03	1.112499E-04	3.644866E-06
3.142059E+03	1.157977E-04	3.773266E-06
3.152002E+03	1.205150E-04	3.905520E-06
3.161945E+03	1.254152E-04	4.041966E-06
3.171889E+03	1.304985E-04	4.182516E-06
3.181832E+03	1.357366E-04	4.326164E-06
