#wls	flux	fluxerr
1.590916E+03	2.852137E-05	1.417914E-06
1.630689E+03	2.750572E-05	1.358388E-06
1.670462E+03	2.637596E-05	1.293746E-06
1.710235E+03	2.516751E-05	1.225846E-06
1.750007E+03	2.388724E-05	1.155126E-06
1.789780E+03	2.254886E-05	1.082347E-06
1.829553E+03	2.114549E-05	1.007270E-06
1.869326E+03	1.969172E-05	9.306864E-07
1.909099E+03	1.818528E-05	8.525762E-07
1.948872E+03	1.664800E-05	7.740487E-07
1.988645E+03	1.512206E-05	6.971183E-07
2.028418E+03	1.368614E-05	6.254018E-07
2.068191E+03	1.245668E-05	5.640959E-07
2.107964E+03	1.155391E-05	5.183692E-07
2.147736E+03	1.105556E-05	4.912852E-07
2.187509E+03	1.096108E-05	4.823131E-07
2.227282E+03	1.120086E-05	4.878949E-07
2.267055E+03	1.167055E-05	5.030812E-07
2.306828E+03	1.228094E-05	5.237437E-07
2.346601E+03	1.297592E-05	5.473068E-07
2.386374E+03	1.372982E-05	5.725636E-07
2.426147E+03	1.454635E-05	5.995642E-07
2.465920E+03	1.545293E-05	6.293148E-07
2.505692E+03	1.648136E-05	6.629393E-07
2.545465E+03	1.767680E-05	7.020231E-07
2.585238E+03	1.909112E-05	7.483165E-07
2.625011E+03	2.077583E-05	8.034384E-07
2.664784E+03	2.279819E-05	8.694904E-07
2.704557E+03	2.522632E-05	9.484475E-07
2.744330E+03	2.814062E-05	1.042576E-06
2.784103E+03	3.163278E-05	1.154360E-06
2.823876E+03	3.580863E-05	1.286565E-06
2.863649E+03	4.079771E-05	1.442529E-06
2.903421E+03	4.674140E-05	1.625681E-06
2.943194E+03	5.383595E-05	1.840967E-06
2.982967E+03	6.229786E-05	2.093520E-06
2.992910E+03	6.465137E-05	2.162997E-06
3.002854E+03	6.711700E-05	2.235484E-06
3.012797E+03	6.969982E-05	2.311095E-06
3.022740E+03	7.239721E-05	2.389690E-06
3.032683E+03	7.521869E-05	2.471528E-06
3.042627E+03	7.818461E-05	2.557215E-06
3.052570E+03	8.129031E-05	2.646531E-06
3.062513E+03	8.455104E-05	2.739906E-06
3.072456E+03	8.797269E-05	2.837456E-06
3.082399E+03	9.156132E-05	2.939299E-06
3.092343E+03	9.531164E-05	3.045188E-06
3.102286E+03	9.924081E-05	3.155592E-06
3.112229E+03	1.033553E-04	3.270630E-06
3.122172E+03	1.076615E-04	3.390414E-06
3.132116E+03	1.121658E-04	3.515059E-06
3.142059E+03	1.168746E-04	3.644663E-06
3.152002E+03	1.218080E-04	3.779754E-06
3.161945E+03	1.269442E-04	3.919557E-06
3.171889E+03	1.323171E-04	4.065011E-06
3.181832E+03	1.379175E-04	4.215726E-06
3.191775E+03	1.437496E-04	4.371719E-06
3.201718E+03	1.498328E-04	4.533467E-06
3.211661E+03	1.561707E-04	4.700958E-06
3.221605E+03	1.627480E-04	4.873614E-06
3.231548E+03	1.695817E-04	5.051823E-06
3.241491E+03	1.766703E-04	5.235421E-06
3.251434E+03	1.839910E-04	5.423615E-06
3.261378E+03	1.915749E-04	5.617203E-06
3.271321E+03	1.993739E-04	5.814661E-06
3.281264E+03	2.074147E-04	6.016656E-06
3.291207E+03	2.156608E-04	6.222023E-06
3.301150E+03	2.240911E-04	6.430055E-06
3.311094E+03	2.327017E-04	6.640559E-06
3.321037E+03	2.414405E-04	6.851965E-06
3.330980E+03	2.502942E-04	7.063840E-06
3.340923E+03	2.591983E-04	7.274319E-06
3.350867E+03	2.681534E-04	7.483399E-06
3.360810E+03	2.770592E-04	7.688267E-06
3.370753E+03	2.859067E-04	7.888709E-06
3.380696E+03	2.945829E-04	8.081645E-06
3.390639E+03	3.030709E-04	8.266705E-06
3.400583E+03	3.112742E-04	8.441363E-06
3.410526E+03	3.191459E-04	8.604493E-06
3.420469E+03	3.266126E-04	8.754286E-06
3.430412E+03	3.335741E-04	8.888272E-06
3.440356E+03	3.399872E-04	9.005554E-06
3.450299E+03	3.457877E-04	9.104699E-06
3.460242E+03	3.509449E-04	9.185207E-06
3.470185E+03	3.553567E-04	9.244727E-06
3.480128E+03	3.590415E-04	9.284094E-06
3.490072E+03	3.619767E-04	9.303081E-06
3.500015E+03	3.641534E-04	9.301817E-06
3.509958E+03	3.655527E-04	9.280189E-06
3.519901E+03	3.662237E-04	9.239809E-06
3.529845E+03	3.662295E-04	9.182604E-06
3.539788E+03	3.655867E-04	9.109309E-06
3.549731E+03	3.643199E-04	9.020842E-06
3.559674E+03	3.624827E-04	8.918821E-06
3.569617E+03	3.601117E-04	8.804406E-06
3.579561E+03	3.572519E-04	8.678934E-06
3.589504E+03	3.539514E-04	8.543792E-06
3.599447E+03	3.502598E-04	8.400373E-06
3.609390E+03	3.462474E-04	8.250528E-06
3.619334E+03	3.419370E-04	8.094944E-06
3.629277E+03	3.373890E-04	7.935172E-06
3.639220E+03	3.326364E-04	7.772094E-06
3.649163E+03	3.277081E-04	7.606470E-06
3.659107E+03	3.226498E-04	7.439431E-06
3.669050E+03	3.174724E-04	7.271282E-06
3.678993E+03	3.122296E-04	7.103300E-06
3.688936E+03	3.069532E-04	6.936226E-06
3.698879E+03	3.017407E-04	6.772263E-06
3.708823E+03	2.966608E-04	6.612910E-06
3.718766E+03	2.918209E-04	6.460480E-06
3.728709E+03	2.873639E-04	6.318006E-06
3.738652E+03	2.834239E-04	6.188233E-06
3.748596E+03	2.801916E-04	6.075063E-06
3.758539E+03	2.778163E-04	5.981384E-06
3.768482E+03	2.765074E-04	5.911283E-06
3.778425E+03	2.764399E-04	5.867989E-06
3.788368E+03	2.778032E-04	5.854932E-06
3.798312E+03	2.807980E-04	5.875668E-06
3.808255E+03	2.856109E-04	5.933333E-06
3.818198E+03	2.924360E-04	6.031119E-06
3.828141E+03	3.014252E-04	6.171233E-06
3.838085E+03	3.127538E-04	6.356272E-06
3.848028E+03	3.265780E-04	6.588347E-06
3.857971E+03	3.430128E-04	6.868654E-06
3.867914E+03	3.621158E-04	7.197188E-06
3.877857E+03	3.839105E-04	7.573240E-06
3.887801E+03	4.083444E-04	7.994605E-06
3.897744E+03	4.352291E-04	8.456479E-06
3.907687E+03	4.643108E-04	8.952909E-06
3.917630E+03	4.952098E-04	9.475695E-06
3.927574E+03	5.274545E-04	1.001512E-05
3.937517E+03	5.604286E-04	1.055903E-05
3.947460E+03	5.935348E-04	1.109599E-05
3.957403E+03	6.260320E-04	1.161225E-05
3.967346E+03	6.572736E-04	1.209622E-05
3.977290E+03	6.866146E-04	1.253674E-05
3.987233E+03	7.134592E-04	1.292391E-05
3.997176E+03	7.373275E-04	1.325024E-05
4.007119E+03	7.578496E-04	1.351047E-05
4.017063E+03	7.747982E-04	1.370208E-05
4.027006E+03	7.880252E-04	1.382406E-05
4.036949E+03	7.975256E-04	1.387794E-05
4.046892E+03	8.033897E-04	1.386692E-05
4.056835E+03	8.058786E-04	1.379704E-05
4.066779E+03	8.052702E-04	1.367447E-05
4.076722E+03	8.019671E-04	1.350730E-05
4.086665E+03	7.964550E-04	1.330480E-05
4.096608E+03	7.892039E-04	1.307567E-05
4.106552E+03	7.807573E-04	1.282958E-05
4.116495E+03	7.716150E-04	1.257517E-05
4.126438E+03	7.622483E-04	1.232034E-05
4.136381E+03	7.531326E-04	1.207280E-05
4.146324E+03	7.446018E-04	1.183778E-05
4.156268E+03	7.369792E-04	1.162015E-05
4.166211E+03	7.305386E-04	1.142383E-05
4.176154E+03	7.254363E-04	1.125081E-05
4.186097E+03	7.218528E-04	1.110336E-05
4.196041E+03	7.198521E-04	1.098190E-05
4.205984E+03	7.195197E-04	1.088716E-05
4.215927E+03	7.208663E-04	1.081872E-05
4.225870E+03	7.238986E-04	1.077609E-05
4.235814E+03	7.285618E-04	1.075790E-05
4.245757E+03	7.347861E-04	1.076261E-05
4.255700E+03	7.424370E-04	1.078778E-05
4.265643E+03	7.513030E-04	1.082994E-05
4.275586E+03	7.611093E-04	1.088483E-05
4.285530E+03	7.714938E-04	1.094708E-05
4.295473E+03	7.820081E-04	1.101031E-05
4.305416E+03	7.921029E-04	1.106688E-05
4.315359E+03	8.012467E-04	1.110969E-05
4.325303E+03	8.088821E-04	1.113145E-05
4.335246E+03	8.146653E-04	1.112806E-05
4.345189E+03	8.184677E-04	1.109840E-05
4.355132E+03	8.206739E-04	1.104834E-05
4.365075E+03	8.221267E-04	1.098966E-05
4.375019E+03	8.230597E-04	1.092575E-05
4.384962E+03	8.231407E-04	1.085241E-05
4.394905E+03	8.224885E-04	1.077149E-05
4.404848E+03	8.215637E-04	1.068922E-05
4.414792E+03	8.210132E-04	1.061406E-05
4.424735E+03	8.215393E-04	1.055498E-05
4.434678E+03	8.237944E-04	1.052011E-05
4.444621E+03	8.283791E-04	1.051673E-05
4.454564E+03	8.357507E-04	1.055011E-05
4.464508E+03	8.462780E-04	1.062427E-05
4.474451E+03	8.602389E-04	1.074204E-05
4.484394E+03	8.777920E-04	1.090470E-05
4.494337E+03	8.990367E-04	1.111283E-05
4.504281E+03	9.239529E-04	1.136555E-05
4.514224E+03	9.524151E-04	1.166073E-05
4.524167E+03	9.841865E-04	1.199496E-05
4.534110E+03	1.018908E-03	1.236339E-05
4.544053E+03	1.056041E-03	1.275915E-05
4.553997E+03	1.094913E-03	1.317386E-05
4.563940E+03	1.134673E-03	1.359711E-05
4.573883E+03	1.174349E-03	1.401724E-05
4.583826E+03	1.212911E-03	1.442208E-05
4.593770E+03	1.249244E-03	1.479860E-05
4.603713E+03	1.282325E-03	1.513499E-05
4.613656E+03	1.311249E-03	1.542104E-05
4.623599E+03	1.335267E-03	1.564844E-05
4.633542E+03	1.353873E-03	1.581182E-05
4.643486E+03	1.366836E-03	1.590906E-05
4.653429E+03	1.374087E-03	1.593991E-05
4.663372E+03	1.375796E-03	1.590688E-05
4.673315E+03	1.372255E-03	1.581387E-05
4.683259E+03	1.363843E-03	1.566566E-05
4.693202E+03	1.350960E-03	1.546727E-05
4.703145E+03	1.334066E-03	1.522432E-05
4.713088E+03	1.313552E-03	1.494156E-05
4.723031E+03	1.289819E-03	1.462384E-05
4.732975E+03	1.263306E-03	1.427637E-05
4.742918E+03	1.234424E-03	1.390401E-05
4.752861E+03	1.203651E-03	1.351229E-05
4.762804E+03	1.171506E-03	1.310716E-05
4.772748E+03	1.138543E-03	1.269492E-05
4.782691E+03	1.105361E-03	1.228227E-05
4.792634E+03	1.072620E-03	1.187651E-05
4.802577E+03	1.040949E-03	1.148453E-05
4.812521E+03	1.011042E-03	1.111382E-05
4.822464E+03	9.835535E-04	1.077132E-05
4.832407E+03	9.591330E-04	1.046384E-05
4.842350E+03	9.384105E-04	1.019785E-05
4.852293E+03	9.219395E-04	9.978859E-06
4.862237E+03	9.102473E-04	9.812012E-06
4.872180E+03	9.037755E-04	9.701407E-06
4.882123E+03	9.028573E-04	9.649878E-06
4.892066E+03	9.077565E-04	9.659436E-06
4.902010E+03	9.185753E-04	9.730296E-06
4.911953E+03	9.352678E-04	9.861058E-06
4.921896E+03	9.575891E-04	1.004821E-05
4.931839E+03	9.850874E-04	1.028609E-05
4.941782E+03	1.017084E-03	1.056673E-05
4.951726E+03	1.052619E-03	1.087938E-05
4.961669E+03	1.090549E-03	1.121160E-05
4.971612E+03	1.129505E-03	1.154882E-05
4.981555E+03	1.168044E-03	1.187609E-05
4.991499E+03	1.204758E-03	1.217909E-05
5.001442E+03	1.238370E-03	1.244518E-05
5.011385E+03	1.267915E-03	1.266518E-05
5.021328E+03	1.292798E-03	1.283383E-05
5.031271E+03	1.312888E-03	1.295061E-05
5.041215E+03	1.328502E-03	1.301952E-05
