#wls	flux	fluxerr
1.590916E+03	8.975523E-06	3.347327E-07
1.630689E+03	9.056824E-06	3.366533E-07
1.670462E+03	9.111277E-06	3.375333E-07
1.710235E+03	9.140119E-06	3.374277E-07
1.750007E+03	9.140134E-06	3.362272E-07
1.789780E+03	9.107331E-06	3.337966E-07
1.829553E+03	9.029150E-06	3.296904E-07
1.869326E+03	8.896408E-06	3.235936E-07
1.909099E+03	8.697617E-06	3.151137E-07
1.948872E+03	8.431554E-06	3.042367E-07
1.988645E+03	8.105780E-06	2.912659E-07
2.028418E+03	7.758337E-06	2.775923E-07
2.068191E+03	7.457915E-06	2.656758E-07
2.107964E+03	7.294000E-06	2.586705E-07
2.147736E+03	7.345615E-06	2.593018E-07
2.187509E+03	7.649116E-06	2.687407E-07
2.227282E+03	8.189349E-06	2.863280E-07
2.267055E+03	8.917253E-06	3.102302E-07
2.306828E+03	9.776624E-06	3.383962E-07
2.346601E+03	1.072480E-05	3.692777E-07
2.386374E+03	1.173216E-05	4.018021E-07
2.426147E+03	1.279238E-05	4.357097E-07
2.465920E+03	1.390528E-05	4.709531E-07
2.505692E+03	1.507972E-05	5.077877E-07
2.545465E+03	1.632885E-05	5.466048E-07
2.585238E+03	1.766836E-05	5.878679E-07
2.625011E+03	1.911859E-05	6.321794E-07
2.664784E+03	2.069546E-05	6.799777E-07
2.704557E+03	2.242202E-05	7.319177E-07
2.744330E+03	2.431577E-05	7.884522E-07
2.784103E+03	2.639813E-05	8.501410E-07
2.823876E+03	2.869570E-05	9.176864E-07
2.863649E+03	3.122752E-05	9.915230E-07
2.903421E+03	3.402175E-05	1.072351E-06
2.943194E+03	3.709673E-05	1.160531E-06
2.982967E+03	4.047416E-05	1.256507E-06
2.992910E+03	4.137176E-05	1.281874E-06
3.002854E+03	4.228323E-05	1.307554E-06
3.012797E+03	4.322127E-05	1.333933E-06
3.022740E+03	4.418072E-05	1.360847E-06
3.032683E+03	4.516459E-05	1.388385E-06
3.042627E+03	4.617624E-05	1.416645E-06
3.052570E+03	4.721522E-05	1.445607E-06
3.062513E+03	4.828106E-05	1.475251E-06
3.072456E+03	4.938049E-05	1.505776E-06
3.082399E+03	5.049884E-05	1.536730E-06
3.092343E+03	5.165017E-05	1.568534E-06
3.102286E+03	5.281921E-05	1.600720E-06
3.112229E+03	5.402058E-05	1.633725E-06
3.122172E+03	5.524632E-05	1.667303E-06
3.132116E+03	5.649590E-05	1.701432E-06
3.142059E+03	5.776045E-05	1.735839E-06
3.152002E+03	5.906434E-05	1.771254E-06
3.161945E+03	6.038205E-05	1.806903E-06
3.171889E+03	6.172123E-05	1.843011E-06
3.181832E+03	6.308117E-05	1.879553E-06
3.191775E+03	6.447041E-05	1.916777E-06
3.201718E+03	6.586995E-05	1.954114E-06
3.211661E+03	6.729755E-05	1.992087E-06
3.221605E+03	6.873339E-05	2.030103E-06
3.231548E+03	7.019593E-05	2.068704E-06
3.241491E+03	7.167460E-05	2.107574E-06
3.251434E+03	7.316839E-05	2.146680E-06
3.261378E+03	7.467625E-05	2.185985E-06
3.271321E+03	7.619700E-05	2.225454E-06
3.281264E+03	7.772949E-05	2.265048E-06
3.291207E+03	7.927247E-05	2.304728E-06
3.301150E+03	8.083587E-05	2.344779E-06
3.311094E+03	8.239595E-05	2.384510E-06
3.321037E+03	8.397402E-05	2.424536E-06
3.330980E+03	8.554546E-05	2.464143E-06
3.340923E+03	8.713224E-05	2.503963E-06
3.350867E+03	8.872108E-05	2.543611E-06
3.360810E+03	9.031028E-05	2.583039E-06
3.370753E+03	9.189821E-05	2.622198E-06
3.380696E+03	9.348308E-05	2.661038E-06
3.390639E+03	9.506313E-05	2.699508E-06
3.400583E+03	9.663651E-05	2.737557E-06
3.410526E+03	9.820143E-05	2.775133E-06
3.420469E+03	9.976958E-05	2.812569E-06
3.430412E+03	1.013123E-04	2.849056E-06
3.440356E+03	1.028410E-04	2.884922E-06
3.450299E+03	1.043680E-04	2.920512E-06
3.460242E+03	1.058780E-04	2.955397E-06
3.470185E+03	1.073548E-04	2.989129E-06
3.480128E+03	1.088254E-04	3.022469E-06
3.490072E+03	1.102741E-04	3.054981E-06
3.500015E+03	1.116996E-04	3.086630E-06
3.509958E+03	1.131005E-04	3.117387E-06
3.519901E+03	1.144760E-04	3.147229E-06
3.529845E+03	1.158250E-04	3.176137E-06
3.539788E+03	1.171470E-04	3.204098E-06
3.549731E+03	1.184415E-04	3.231107E-06
3.559674E+03	1.197241E-04	3.257593E-06
3.569617E+03	1.209635E-04	3.282708E-06
3.579561E+03	1.221916E-04	3.307326E-06
3.589504E+03	1.233770E-04	3.330600E-06
3.599447E+03	1.245525E-04	3.353424E-06
3.609390E+03	1.256867E-04	3.374954E-06
3.619334E+03	1.268132E-04	3.396099E-06
3.629277E+03	1.279169E-04	3.416461E-06
3.639220E+03	1.289994E-04	3.436081E-06
3.649163E+03	1.300622E-04	3.455006E-06
3.659107E+03	1.310900E-04	3.472836E-06
3.669050E+03	1.321184E-04	3.490516E-06
3.678993E+03	1.331324E-04	3.507653E-06
3.688936E+03	1.341512E-04	3.524755E-06
3.698879E+03	1.351428E-04	3.540980E-06
3.708823E+03	1.361265E-04	3.556839E-06
3.718766E+03	1.371046E-04	3.572392E-06
3.728709E+03	1.380794E-04	3.587702E-06
3.738652E+03	1.390708E-04	3.603287E-06
3.748596E+03	1.400464E-04	3.618302E-06
3.758539E+03	1.410262E-04	3.633267E-06
3.768482E+03	1.420305E-04	3.648704E-06
3.778425E+03	1.430265E-04	3.663763E-06
3.788368E+03	1.440524E-04	3.679428E-06
3.798312E+03	1.450750E-04	3.694844E-06
3.808255E+03	1.461332E-04	3.710998E-06
3.818198E+03	1.471934E-04	3.727032E-06
3.828141E+03	1.482947E-04	3.743934E-06
3.838085E+03	1.494217E-04	3.761308E-06
3.848028E+03	1.505587E-04	3.778750E-06
3.857971E+03	1.517454E-04	3.797255E-06
3.867914E+03	1.529660E-04	3.816419E-06
3.877857E+03	1.542235E-04	3.836304E-06
3.887801E+03	1.555015E-04	3.856500E-06
3.897744E+03	1.568407E-04	3.878007E-06
3.907687E+03	1.582249E-04	3.900412E-06
3.917630E+03	1.596569E-04	3.923775E-06
3.927574E+03	1.611394E-04	3.948150E-06
3.937517E+03	1.626555E-04	3.973114E-06
3.947460E+03	1.642470E-04	3.999675E-06
3.957403E+03	1.658969E-04	4.027409E-06
3.967346E+03	1.676079E-04	4.056365E-06
3.977290E+03	1.693825E-04	4.086591E-06
3.987233E+03	1.712233E-04	4.118133E-06
3.997176E+03	1.731325E-04	4.151034E-06
4.007119E+03	1.750919E-04	4.184838E-06
4.017063E+03	1.771449E-04	4.220574E-06
4.027006E+03	1.792732E-04	4.257781E-06
4.036949E+03	1.814787E-04	4.296492E-06
4.046892E+03	1.837633E-04	4.336735E-06
4.056835E+03	1.861288E-04	4.378532E-06
4.066779E+03	1.885546E-04	4.421385E-06
4.076722E+03	1.910860E-04	4.466338E-06
4.086665E+03	1.937023E-04	4.512887E-06
4.096608E+03	1.964044E-04	4.561033E-06
4.106552E+03	1.991929E-04	4.610774E-06
4.116495E+03	2.020447E-04	4.661558E-06
4.126438E+03	2.050065E-04	4.714442E-06
4.136381E+03	2.080547E-04	4.768866E-06
4.146324E+03	2.111644E-04	4.824240E-06
4.156268E+03	2.143827E-04	4.881626E-06
4.166211E+03	2.176842E-04	4.940422E-06
4.176154E+03	2.210416E-04	4.999994E-06
4.186097E+03	2.245025E-04	5.061407E-06
4.196041E+03	2.280132E-04	5.123429E-06
4.205984E+03	2.316217E-04	5.187127E-06
4.215927E+03	2.352717E-04	5.251224E-06
4.225870E+03	2.389843E-04	5.316184E-06
4.235814E+03	2.427819E-04	5.382489E-06
4.245757E+03	2.466042E-04	5.448790E-06
4.255700E+03	2.504716E-04	5.515538E-06
4.265643E+03	2.543775E-04	5.582573E-06
4.275586E+03	2.583140E-04	5.649722E-06
4.285530E+03	2.623024E-04	5.717444E-06
4.295473E+03	2.662759E-04	5.784278E-06
4.305416E+03	2.702543E-04	5.850660E-06
4.315359E+03	2.741976E-04	5.915731E-06
4.325303E+03	2.781567E-04	5.980591E-06
4.335246E+03	2.820914E-04	6.044384E-06
4.345189E+03	2.859915E-04	6.106901E-06
4.355132E+03	2.898152E-04	6.167261E-06
4.365075E+03	2.936164E-04	6.226628E-06
4.375019E+03	2.973217E-04	6.283462E-06
4.384962E+03	3.009877E-04	6.338979E-06
4.394905E+03	3.045412E-04	6.391653E-06
4.404848E+03	3.080411E-04	6.442750E-06
4.414792E+03	3.114140E-04	6.490751E-06
4.424735E+03	3.146870E-04	6.536252E-06
4.434678E+03	3.178542E-04	6.579161E-06
4.444621E+03	3.209107E-04	6.619397E-06
4.454564E+03	3.238516E-04	6.656890E-06
4.464508E+03	3.266729E-04	6.691583E-06
4.474451E+03	3.293355E-04	6.722703E-06
4.484394E+03	3.319074E-04	6.751663E-06
4.494337E+03	3.343148E-04	6.776989E-06
4.504281E+03	3.366275E-04	6.800126E-06
4.514224E+03	3.387724E-04	6.819618E-06
4.524167E+03	3.407847E-04	6.836209E-06
4.534110E+03	3.427009E-04	6.850654E-06
4.544053E+03	3.444491E-04	6.861539E-06
