#wls	flux	fluxerr
1.590916E+03	2.724370E-04	1.075172E-05
1.630689E+03	2.796908E-04	1.095131E-05
1.670462E+03	2.862149E-04	1.111651E-05
1.710235E+03	2.918544E-04	1.124195E-05
1.750007E+03	2.965058E-04	1.132444E-05
1.789780E+03	2.998411E-04	1.135247E-05
1.829553E+03	3.014407E-04	1.131154E-05
1.869326E+03	3.008229E-04	1.118549E-05
1.909099E+03	2.974935E-04	1.095841E-05
1.948872E+03	2.912256E-04	1.062493E-05
1.988645E+03	2.823349E-04	1.019965E-05
2.028418E+03	2.721219E-04	9.732080E-06
2.068191E+03	2.632996E-04	9.319844E-06
2.107964E+03	2.595040E-04	9.088919E-06
2.147736E+03	2.633000E-04	9.122642E-06
2.187509E+03	2.758746E-04	9.453081E-06
2.227282E+03	2.968523E-04	1.005733E-05
2.267055E+03	3.245704E-04	1.086975E-05
2.306828E+03	3.570064E-04	1.181519E-05
2.346601E+03	3.924671E-04	1.283232E-05
2.386374E+03	4.297762E-04	1.387908E-05
2.426147E+03	4.685002E-04	1.493893E-05
2.465920E+03	5.085074E-04	1.600549E-05
2.505692E+03	5.501441E-04	1.708743E-05
2.545465E+03	5.940512E-04	1.820185E-05
2.585238E+03	6.420209E-04	1.939950E-05
2.625011E+03	6.980011E-04	2.079226E-05
2.664784E+03	7.625796E-04	2.238645E-05
2.704557E+03	8.335538E-04	2.410651E-05
2.744330E+03	9.100338E-04	2.591800E-05
2.784103E+03	9.912795E-04	2.779213E-05
2.823876E+03	1.076594E-03	2.970261E-05
2.863649E+03	1.164939E-03	3.161502E-05
2.903421E+03	1.255259E-03	3.349651E-05
2.943194E+03	1.346305E-03	3.531097E-05
2.982967E+03	1.436734E-03	3.702183E-05
2.992910E+03	1.459082E-03	3.742916E-05
3.002854E+03	1.481223E-03	3.782572E-05
3.012797E+03	1.503151E-03	3.821144E-05
3.022740E+03	1.524888E-03	3.858691E-05
3.032683E+03	1.546481E-03	3.895338E-05
3.042627E+03	1.567985E-03	3.931223E-05
3.052570E+03	1.589403E-03	3.966359E-05
3.062513E+03	1.610619E-03	4.000454E-05
3.072456E+03	1.631555E-03	4.033327E-05
3.082399E+03	1.652218E-03	4.064999E-05
3.092343E+03	1.672535E-03	4.095299E-05
3.102286E+03	1.692470E-03	4.124153E-05
3.112229E+03	1.711875E-03	4.151210E-05
3.122172E+03	1.730838E-03	4.176703E-05
3.132116E+03	1.749212E-03	4.200294E-05
3.142059E+03	1.766974E-03	4.221943E-05
3.152002E+03	1.784101E-03	4.241618E-05
3.161945E+03	1.800535E-03	4.259204E-05
3.171889E+03	1.816262E-03	4.274690E-05
3.181832E+03	1.831232E-03	4.287987E-05
3.191775E+03	1.845442E-03	4.299108E-05
3.201718E+03	1.858853E-03	4.307995E-05
3.211661E+03	1.871475E-03	4.314694E-05
3.221605E+03	1.883285E-03	4.319183E-05
3.231548E+03	1.894271E-03	4.321462E-05
3.241491E+03	1.904467E-03	4.321637E-05
3.251434E+03	1.913882E-03	4.319758E-05
3.261378E+03	1.922572E-03	4.315978E-05
3.271321E+03	1.930572E-03	4.310401E-05
3.281264E+03	1.937932E-03	4.303164E-05
3.291207E+03	1.944720E-03	4.294438E-05
3.301150E+03	1.951055E-03	4.284506E-05
3.311094E+03	1.957041E-03	4.273613E-05
3.321037E+03	1.962806E-03	4.262050E-05
3.330980E+03	1.968503E-03	4.250156E-05
3.340923E+03	1.974282E-03	4.238250E-05
3.350867E+03	1.980382E-03	4.226848E-05
3.360810E+03	1.987020E-03	4.216391E-05
3.370753E+03	1.994505E-03	4.207516E-05
3.380696E+03	2.003132E-03	4.200809E-05
3.390639E+03	2.013213E-03	4.196876E-05
3.400583E+03	2.025219E-03	4.196642E-05
3.410526E+03	2.039523E-03	4.200800E-05
3.420469E+03	2.056610E-03	4.210258E-05
3.430412E+03	2.076946E-03	4.225862E-05
3.440356E+03	2.100988E-03	4.248412E-05
3.450299E+03	2.129132E-03	4.278562E-05
3.460242E+03	2.161732E-03	4.316865E-05
3.470185E+03	2.198975E-03	4.363525E-05
3.480128E+03	2.240995E-03	4.418628E-05
3.490072E+03	2.287685E-03	4.481785E-05
3.500015E+03	2.338759E-03	4.552260E-05
3.509958E+03	2.393767E-03	4.629014E-05
3.519901E+03	2.452006E-03	4.710545E-05
3.529845E+03	2.512724E-03	4.795291E-05
3.539788E+03	2.575151E-03	4.881697E-05
3.549731E+03	2.638528E-03	4.968267E-05
3.559674E+03	2.702091E-03	5.053529E-05
3.569617E+03	2.764970E-03	5.135859E-05
3.579561E+03	2.826246E-03	5.213587E-05
3.589504E+03	2.884683E-03	5.284503E-05
3.599447E+03	2.938889E-03	5.346185E-05
3.609390E+03	2.987240E-03	5.395855E-05
3.619334E+03	3.027910E-03	5.430463E-05
3.629277E+03	3.058964E-03	5.446855E-05
3.639220E+03	3.078553E-03	5.442134E-05
3.649163E+03	3.085156E-03	5.414072E-05
3.659107E+03	3.077785E-03	5.361449E-05
3.669050E+03	3.056260E-03	5.284493E-05
3.678993E+03	3.021592E-03	5.185492E-05
3.688936E+03	2.975875E-03	5.068521E-05
3.698879E+03	2.922430E-03	4.939630E-05
3.708823E+03	2.865503E-03	4.806239E-05
3.718766E+03	2.810037E-03	4.676715E-05
3.728709E+03	2.761193E-03	4.559530E-05
3.738652E+03	2.724059E-03	4.462761E-05
3.748596E+03	2.703331E-03	4.393586E-05
3.758539E+03	2.703016E-03	4.357828E-05
3.768482E+03	2.726384E-03	4.359919E-05
3.778425E+03	2.775809E-03	4.402698E-05
3.788368E+03	2.852761E-03	4.487457E-05
3.798312E+03	2.957691E-03	4.613818E-05
3.808255E+03	3.089923E-03	4.779638E-05
3.818198E+03	3.247593E-03	4.980987E-05
3.828141E+03	3.427519E-03	5.212023E-05
3.838085E+03	3.625410E-03	5.465405E-05
3.848028E+03	3.836063E-03	5.732650E-05
3.857971E+03	4.053906E-03	6.005005E-05
3.867914E+03	4.273697E-03	6.274494E-05
3.877857E+03	4.491105E-03	6.534743E-05
3.887801E+03	4.703187E-03	6.781610E-05
3.897744E+03	4.908616E-03	7.013416E-05
3.907687E+03	5.106937E-03	7.229787E-05
3.917630E+03	5.297947E-03	7.430734E-05
3.927574E+03	5.480725E-03	7.615275E-05
3.937517E+03	5.653006E-03	7.780631E-05
3.947460E+03	5.811213E-03	7.922358E-05
3.957403E+03	5.950656E-03	8.034692E-05
3.967346E+03	6.065965E-03	8.111207E-05
3.977290E+03	6.151750E-03	8.145733E-05
3.987233E+03	6.203716E-03	8.133814E-05
3.997176E+03	6.219188E-03	8.073317E-05
4.007119E+03	6.197537E-03	7.964872E-05
4.017063E+03	6.140468E-03	7.812111E-05
4.027006E+03	6.051711E-03	7.621116E-05
4.036949E+03	5.936235E-03	7.399319E-05
4.046892E+03	5.799641E-03	7.154669E-05
4.056835E+03	5.647899E-03	6.895268E-05
4.066779E+03	5.486770E-03	6.628660E-05
4.076722E+03	5.322015E-03	6.362085E-05
4.086665E+03	5.159430E-03	6.102536E-05
4.096608E+03	5.005032E-03	5.856962E-05
4.106552E+03	4.865193E-03	5.632429E-05
4.116495E+03	4.746028E-03	5.435386E-05
4.126438E+03	4.652996E-03	5.271243E-05
4.136381E+03	4.590425E-03	5.143882E-05
4.146324E+03	4.561233E-03	5.055420E-05
4.156268E+03	4.566635E-03	5.005983E-05
4.166211E+03	4.605958E-03	4.993606E-05
4.176154E+03	4.676692E-03	5.014410E-05
4.186097E+03	4.774853E-03	5.063090E-05
4.196041E+03	4.894842E-03	5.132858E-05
4.205984E+03	5.030144E-03	5.216261E-05
4.215927E+03	5.173794E-03	5.305701E-05
4.225870E+03	5.319142E-03	5.394229E-05
4.235814E+03	5.459852E-03	5.475528E-05
4.245757E+03	5.590100E-03	5.544070E-05
4.255700E+03	5.704666E-03	5.595177E-05
4.265643E+03	5.799418E-03	5.625452E-05
4.275586E+03	5.871471E-03	5.632854E-05
4.285530E+03	5.919234E-03	5.616677E-05
4.295473E+03	5.942878E-03	5.577916E-05
4.305416E+03	5.944398E-03	5.519224E-05
4.315359E+03	5.927522E-03	5.444747E-05
4.325303E+03	5.897442E-03	5.359788E-05
4.335246E+03	5.860429E-03	5.270399E-05
4.345189E+03	5.823717E-03	5.183241E-05
4.355132E+03	5.795162E-03	5.105251E-05
4.365075E+03	5.782836E-03	5.043275E-05
4.375019E+03	5.794076E-03	5.003255E-05
4.384962E+03	5.836221E-03	4.990917E-05
4.394905E+03	5.915732E-03	5.011036E-05
4.404848E+03	6.037205E-03	5.066671E-05
4.414792E+03	6.203174E-03	5.159084E-05
4.424735E+03	6.413504E-03	5.287337E-05
4.434678E+03	6.664320E-03	5.447502E-05
4.444621E+03	6.948581E-03	5.633211E-05
4.454564E+03	7.256836E-03	5.836388E-05
4.464508E+03	7.577192E-03	6.047286E-05
4.474451E+03	7.897082E-03	6.255939E-05
4.484394E+03	8.203943E-03	6.452677E-05
4.494337E+03	8.485968E-03	6.628678E-05
4.504281E+03	8.733999E-03	6.777397E-05
4.514224E+03	8.942259E-03	6.895028E-05
4.524167E+03	9.107862E-03	6.980034E-05
4.534110E+03	9.229560E-03	7.032120E-05
4.544053E+03	9.306260E-03	7.051063E-05
4.553997E+03	9.334887E-03	7.035110E-05
4.563940E+03	9.311884E-03	6.982131E-05
4.573883E+03	9.235273E-03	6.891168E-05
4.583826E+03	9.107391E-03	6.764438E-05
4.593770E+03	8.935040E-03	6.607369E-05
4.603713E+03	8.730065E-03	6.428968E-05
4.613656E+03	8.508170E-03	6.240894E-05
4.623599E+03	8.287037E-03	6.056050E-05
4.633542E+03	8.083623E-03	5.886623E-05
4.643486E+03	7.912109E-03	5.742625E-05
4.653429E+03	7.782701E-03	5.631089E-05
4.663372E+03	7.702193E-03	5.556534E-05
4.673315E+03	7.673177E-03	5.520439E-05
4.683259E+03	7.694851E-03	5.521878E-05
4.693202E+03	7.762483E-03	5.557157E-05
4.703145E+03	7.867482E-03	5.619900E-05
4.713088E+03	7.997755E-03	5.701316E-05
4.723031E+03	8.138417E-03	5.790725E-05
4.732975E+03	8.273234E-03	5.876577E-05
4.742918E+03	8.388093E-03	5.948906E-05
4.752861E+03	8.475285E-03	6.002332E-05
4.762804E+03	8.535860E-03	6.037690E-05
4.772748E+03	8.578650E-03	6.061288E-05
4.782691E+03	8.615938E-03	6.081834E-05
4.792634E+03	8.659041E-03	6.107316E-05
