#wls	flux	fluxerr
1.590916E+03	1.694342E-04	7.050826E-06
1.630689E+03	1.787712E-04	7.403419E-06
1.670462E+03	1.883612E-04	7.761775E-06
1.710235E+03	1.981564E-04	8.123619E-06
1.750007E+03	2.081410E-04	8.488016E-06
1.789780E+03	2.180688E-04	8.844685E-06
1.829553E+03	2.276152E-04	9.180403E-06
1.869326E+03	2.363709E-04	9.478841E-06
1.909099E+03	2.437461E-04	9.716872E-06
1.948872E+03	2.492162E-04	9.874552E-06
1.988645E+03	2.524805E-04	9.941314E-06
2.028418E+03	2.539088E-04	9.933180E-06
2.068191E+03	2.546529E-04	9.896266E-06
2.107964E+03	2.571609E-04	9.925550E-06
2.147736E+03	2.654512E-04	1.017357E-05
2.187509E+03	2.821940E-04	1.073705E-05
2.227282E+03	3.076818E-04	1.161967E-05
2.267055E+03	3.406561E-04	1.276634E-05
2.306828E+03	3.794043E-04	1.410624E-05
2.346601E+03	4.227238E-04	1.558911E-05
2.386374E+03	4.700077E-04	1.718775E-05
2.426147E+03	5.211852E-04	1.889494E-05
2.465920E+03	5.765144E-04	2.071523E-05
2.505692E+03	6.359143E-04	2.264054E-05
2.545465E+03	6.982634E-04	2.462606E-05
2.585238E+03	7.594159E-04	2.652267E-05
2.625011E+03	8.115469E-04	2.805972E-05
2.664784E+03	8.540054E-04	2.922324E-05
2.704557E+03	8.925474E-04	3.021748E-05
2.744330E+03	9.306604E-04	3.116258E-05
2.784103E+03	9.699141E-04	3.211011E-05
2.823876E+03	1.010923E-03	3.307797E-05
2.863649E+03	1.053853E-03	3.406851E-05
2.903421E+03	1.098643E-03	3.507652E-05
2.943194E+03	1.145188E-03	3.609538E-05
2.982967E+03	1.193394E-03	3.711894E-05
2.992910E+03	1.205733E-03	3.737606E-05
3.002854E+03	1.218148E-03	3.763234E-05
3.012797E+03	1.230687E-03	3.788925E-05
3.022740E+03	1.243342E-03	3.814646E-05
3.032683E+03	1.256214E-03	3.840701E-05
3.042627E+03	1.269410E-03	3.867407E-05
3.052570E+03	1.282850E-03	3.894513E-05
3.062513E+03	1.296595E-03	3.922186E-05
3.072456E+03	1.310572E-03	3.950198E-05
3.082399E+03	1.324818E-03	3.978652E-05
3.092343E+03	1.339294E-03	4.007420E-05
3.102286E+03	1.353993E-03	4.036466E-05
3.112229E+03	1.368960E-03	4.065921E-05
3.122172E+03	1.384141E-03	4.095614E-05
3.132116E+03	1.399618E-03	4.125772E-05
3.142059E+03	1.415318E-03	4.156170E-05
3.152002E+03	1.431329E-03	4.187059E-05
3.161945E+03	1.447613E-03	4.218314E-05
3.171889E+03	1.464243E-03	4.250133E-05
3.181832E+03	1.481215E-03	4.282495E-05
3.191775E+03	1.498585E-03	4.315543E-05
3.201718E+03	1.516387E-03	4.349358E-05
3.211661E+03	1.534658E-03	4.384033E-05
3.221605E+03	1.553418E-03	4.419602E-05
3.231548E+03	1.572766E-03	4.456328E-05
3.241491E+03	1.592731E-03	4.494267E-05
3.251434E+03	1.613395E-03	4.533627E-05
3.261378E+03	1.634793E-03	4.574478E-05
3.271321E+03	1.656988E-03	4.616966E-05
3.281264E+03	1.680069E-03	4.661308E-05
3.291207E+03	1.704072E-03	4.707569E-05
3.301150E+03	1.729080E-03	4.755939E-05
3.311094E+03	1.755142E-03	4.806514E-05
3.321037E+03	1.782242E-03	4.859210E-05
3.330980E+03	1.810449E-03	4.914170E-05
3.340923E+03	1.839726E-03	4.971250E-05
3.350867E+03	1.870026E-03	5.030284E-05
3.360810E+03	1.901256E-03	5.090980E-05
3.370753E+03	1.933214E-03	5.152758E-05
3.380696E+03	1.965732E-03	5.215147E-05
3.390639E+03	1.998498E-03	5.277293E-05
3.400583E+03	2.031139E-03	5.338206E-05
3.410526E+03	2.063282E-03	5.396908E-05
3.420469E+03	2.094553E-03	5.452444E-05
3.430412E+03	2.124558E-03	5.503817E-05
3.440356E+03	2.153044E-03	5.550420E-05
3.450299E+03	2.179797E-03	5.591761E-05
3.460242E+03	2.204818E-03	5.627903E-05
3.470185E+03	2.228227E-03	5.659213E-05
3.480128E+03	2.250221E-03	5.686250E-05
3.490072E+03	2.271001E-03	5.709571E-05
3.500015E+03	2.290698E-03	5.729545E-05
3.509958E+03	2.309311E-03	5.746214E-05
3.519901E+03	2.326760E-03	5.759418E-05
3.529845E+03	2.342977E-03	5.769033E-05
3.539788E+03	2.357910E-03	5.774979E-05
3.549731E+03	2.371596E-03	5.777395E-05
3.559674E+03	2.384065E-03	5.776401E-05
3.569617E+03	2.395394E-03	5.772228E-05
3.579561E+03	2.405577E-03	5.764910E-05
3.589504E+03	2.414548E-03	5.754332E-05
3.599447E+03	2.422015E-03	5.739851E-05
3.609390E+03	2.427567E-03	5.720558E-05
3.619334E+03	2.430554E-03	5.695007E-05
3.629277E+03	2.430266E-03	5.661646E-05
3.639220E+03	2.425950E-03	5.618869E-05
3.649163E+03	2.416978E-03	5.565389E-05
3.659107E+03	2.403006E-03	5.500610E-05
3.669050E+03	2.384087E-03	5.424863E-05
3.678993E+03	2.360751E-03	5.339546E-05
3.688936E+03	2.334107E-03	5.247341E-05
3.698879E+03	2.305786E-03	5.152032E-05
3.708823E+03	2.277999E-03	5.058601E-05
3.718766E+03	2.253310E-03	4.972687E-05
3.728709E+03	2.234520E-03	4.900310E-05
3.738652E+03	2.224488E-03	4.847461E-05
3.748596E+03	2.225909E-03	4.819607E-05
3.758539E+03	2.240993E-03	4.821031E-05
3.768482E+03	2.271241E-03	4.854366E-05
3.778425E+03	2.317093E-03	4.919910E-05
3.788368E+03	2.377869E-03	5.015571E-05
3.798312E+03	2.451695E-03	5.136787E-05
3.808255E+03	2.535429E-03	5.276465E-05
3.818198E+03	2.624774E-03	5.425296E-05
3.828141E+03	2.714790E-03	5.572896E-05
3.838085E+03	2.800287E-03	5.708650E-05
3.848028E+03	2.876599E-03	5.823297E-05
3.857971E+03	2.939972E-03	5.909679E-05
3.867914E+03	2.988342E-03	5.964228E-05
3.877857E+03	3.021347E-03	5.986866E-05
3.887801E+03	3.040336E-03	5.980908E-05
3.897744E+03	3.047878E-03	5.951973E-05
3.907687E+03	3.047157E-03	5.906730E-05
3.917630E+03	3.041200E-03	5.851360E-05
3.927574E+03	3.032400E-03	5.790665E-05
3.937517E+03	3.022214E-03	5.727529E-05
3.947460E+03	3.011344E-03	5.663336E-05
3.957403E+03	2.999828E-03	5.598194E-05
