#wls	flux	fluxerr
1.590916E+03	1.266152E-05	3.801884E-07
1.630689E+03	1.266686E-05	3.790640E-07
1.670462E+03	1.263560E-05	3.768174E-07
1.710235E+03	1.256873E-05	3.734887E-07
1.750007E+03	1.246338E-05	3.690045E-07
1.789780E+03	1.231154E-05	3.631413E-07
1.829553E+03	1.210456E-05	3.556613E-07
1.869326E+03	1.183020E-05	3.462257E-07
1.909099E+03	1.147562E-05	3.344858E-07
1.948872E+03	1.104158E-05	3.204945E-07
1.988645E+03	1.054019E-05	3.046337E-07
2.028418E+03	1.002385E-05	2.884399E-07
2.068191E+03	9.579345E-06	2.744089E-07
2.107964E+03	9.319810E-06	2.657418E-07
2.147736E+03	9.343121E-06	2.651448E-07
2.187509E+03	9.695362E-06	2.738041E-07
2.227282E+03	1.035081E-05	2.908576E-07
2.267055E+03	1.125232E-05	3.145737E-07
2.306828E+03	1.232961E-05	3.428836E-07
2.346601E+03	1.352819E-05	3.741933E-07
2.386374E+03	1.482568E-05	4.078214E-07
2.426147E+03	1.620813E-05	4.433291E-07
2.465920E+03	1.768755E-05	4.809910E-07
2.505692E+03	1.928149E-05	5.212212E-07
2.545465E+03	2.101044E-05	5.645000E-07
2.585238E+03	2.290786E-05	6.116377E-07
2.625011E+03	2.500128E-05	6.632626E-07
2.664784E+03	2.732734E-05	7.202199E-07
2.704557E+03	2.991764E-05	7.831936E-07
2.744330E+03	3.281344E-05	8.530925E-07
2.784103E+03	3.605411E-05	9.307406E-07
2.823876E+03	3.968006E-05	1.016954E-06
2.863649E+03	4.373761E-05	1.112663E-06
2.903421E+03	4.826760E-05	1.218617E-06
2.943194E+03	5.330805E-05	1.335454E-06
2.982967E+03	5.888425E-05	1.463458E-06
2.992910E+03	6.036650E-05	1.497273E-06
3.002854E+03	6.188932E-05	1.531931E-06
3.012797E+03	6.344530E-05	1.567244E-06
3.022740E+03	6.503562E-05	1.603234E-06
3.032683E+03	6.667260E-05	1.640199E-06
3.042627E+03	6.836123E-05	1.678253E-06
3.052570E+03	7.008399E-05	1.716957E-06
3.062513E+03	7.185660E-05	1.756690E-06
3.072456E+03	7.367843E-05	1.797429E-06
3.082399E+03	7.553978E-05	1.838928E-06
3.092343E+03	7.743935E-05	1.881148E-06
3.102286E+03	7.938519E-05	1.924278E-06
3.112229E+03	8.136681E-05	1.968057E-06
3.122172E+03	8.339248E-05	2.012676E-06
3.132116E+03	8.545116E-05	2.057862E-06
3.142059E+03	8.755128E-05	2.103812E-06
3.152002E+03	8.968121E-05	2.150238E-06
3.161945E+03	9.183900E-05	2.197089E-06
3.171889E+03	9.403332E-05	2.244566E-06
3.181832E+03	9.626264E-05	2.292626E-06
3.191775E+03	9.850276E-05	2.340686E-06
3.201718E+03	1.007848E-04	2.389483E-06
3.211661E+03	1.030842E-04	2.438426E-06
3.221605E+03	1.053982E-04	2.487447E-06
3.231548E+03	1.077358E-04	2.536754E-06
3.241491E+03	1.100824E-04	2.586000E-06
3.251434E+03	1.124471E-04	2.635396E-06
3.261378E+03	1.148145E-04	2.684576E-06
3.271321E+03	1.171938E-04	2.733757E-06
3.281264E+03	1.195689E-04	2.782557E-06
3.291207E+03	1.219491E-04	2.831192E-06
3.301150E+03	1.243174E-04	2.879269E-06
3.311094E+03	1.266831E-04	2.927003E-06
3.321037E+03	1.290285E-04	2.973986E-06
3.330980E+03	1.313630E-04	3.020434E-06
3.340923E+03	1.336682E-04	3.065928E-06
3.350867E+03	1.359534E-04	3.110684E-06
3.360810E+03	1.381995E-04	3.154269E-06
3.370753E+03	1.404158E-04	3.196901E-06
3.380696E+03	1.425826E-04	3.238137E-06
3.390639E+03	1.447093E-04	3.278195E-06
3.400583E+03	1.467756E-04	3.316626E-06
3.410526E+03	1.487908E-04	3.353649E-06
3.420469E+03	1.507344E-04	3.388809E-06
3.430412E+03	1.526158E-04	3.422331E-06
3.440356E+03	1.544296E-04	3.454100E-06
3.450299E+03	1.561547E-04	3.483662E-06
3.460242E+03	1.577855E-04	3.510905E-06
3.470185E+03	1.593323E-04	3.536072E-06
3.480128E+03	1.607899E-04	3.559065E-06
3.490072E+03	1.621380E-04	3.579450E-06
3.500015E+03	1.633722E-04	3.597148E-06
3.509958E+03	1.645043E-04	3.612439E-06
3.519901E+03	1.655314E-04	3.625278E-06
3.529845E+03	1.664353E-04	3.635284E-06
3.539788E+03	1.672308E-04	3.642804E-06
3.549731E+03	1.679038E-04	3.647549E-06
3.559674E+03	1.684731E-04	3.649947E-06
3.569617E+03	1.689267E-04	3.649760E-06
3.579561E+03	1.692850E-04	3.647445E-06
3.589504E+03	1.695376E-04	3.642796E-06
3.599447E+03	1.697057E-04	3.636290E-06
3.609390E+03	1.697803E-04	3.627744E-06
3.619334E+03	1.697832E-04	3.617644E-06
3.629277E+03	1.697058E-04	3.605820E-06
3.639220E+03	1.695706E-04	3.592758E-06
3.649163E+03	1.693844E-04	3.578619E-06
3.659107E+03	1.691395E-04	3.563244E-06
3.669050E+03	1.688432E-04	3.546803E-06
3.678993E+03	1.685177E-04	3.529766E-06
3.688936E+03	1.681554E-04	3.511984E-06
3.698879E+03	1.677783E-04	3.493919E-06
3.708823E+03	1.673933E-04	3.475716E-06
3.718766E+03	1.669789E-04	3.456935E-06
3.728709E+03	1.665847E-04	3.438606E-06
3.738652E+03	1.661894E-04	3.420284E-06
3.748596E+03	1.657999E-04	3.402113E-06
3.758539E+03	1.654369E-04	3.384513E-06
3.768482E+03	1.650931E-04	3.367336E-06
3.778425E+03	1.647889E-04	3.350989E-06
3.788368E+03	1.645172E-04	3.335322E-06
3.798312E+03	1.642978E-04	3.320730E-06
3.808255E+03	1.641238E-04	3.307066E-06
3.818198E+03	1.640017E-04	3.294450E-06
3.828141E+03	1.639509E-04	3.283263E-06
3.838085E+03	1.639646E-04	3.273356E-06
3.848028E+03	1.640622E-04	3.265102E-06
3.857971E+03	1.642370E-04	3.258354E-06
3.867914E+03	1.645082E-04	3.253477E-06
3.877857E+03	1.648693E-04	3.250326E-06
3.887801E+03	1.653268E-04	3.249013E-06
3.897744E+03	1.659000E-04	3.249895E-06
3.907687E+03	1.665828E-04	3.252832E-06
3.917630E+03	1.673818E-04	3.257934E-06
3.927574E+03	1.683164E-04	3.265556E-06
3.937517E+03	1.693809E-04	3.275562E-06
3.947460E+03	1.705950E-04	3.288305E-06
3.957403E+03	1.719404E-04	3.303409E-06
3.967346E+03	1.734498E-04	3.321474E-06
3.977290E+03	1.751307E-04	3.342611E-06
3.987233E+03	1.769651E-04	3.366446E-06
3.997176E+03	1.789861E-04	3.393581E-06
4.007119E+03	1.811889E-04	3.423887E-06
4.017063E+03	1.835943E-04	3.457721E-06
4.027006E+03	1.861974E-04	3.494953E-06
4.036949E+03	1.889928E-04	3.535448E-06
4.046892E+03	1.920151E-04	3.579812E-06
4.056835E+03	1.952727E-04	3.628158E-06
4.066779E+03	1.987465E-04	3.680089E-06
4.076722E+03	2.024716E-04	3.736212E-06
4.086665E+03	2.064422E-04	3.796371E-06
