#wls	flux	fluxerr
1.590916E+03	3.941970E-06	1.359641E-07
1.630689E+03	4.010502E-06	1.380719E-07
1.670462E+03	4.067667E-06	1.397739E-07
1.710235E+03	4.113516E-06	1.410736E-07
1.750007E+03	4.145293E-06	1.418786E-07
1.789780E+03	4.159890E-06	1.420854E-07
1.829553E+03	4.153107E-06	1.415543E-07
1.869326E+03	4.117790E-06	1.400465E-07
1.909099E+03	4.050064E-06	1.374368E-07
1.948872E+03	3.946520E-06	1.336175E-07
1.988645E+03	3.810845E-06	1.287218E-07
2.028418E+03	3.661359E-06	1.233754E-07
2.068191E+03	3.529881E-06	1.186519E-07
2.107964E+03	3.459181E-06	1.159815E-07
2.147736E+03	3.487162E-06	1.166164E-07
2.187509E+03	3.631125E-06	1.211079E-07
2.227282E+03	3.883945E-06	1.291869E-07
2.267055E+03	4.219745E-06	1.399638E-07
2.306828E+03	4.610827E-06	1.524971E-07
2.346601E+03	5.035195E-06	1.660433E-07
2.386374E+03	5.476854E-06	1.800638E-07
2.426147E+03	5.931105E-06	1.943966E-07
2.465920E+03	6.395942E-06	2.089692E-07
2.505692E+03	6.872396E-06	2.238086E-07
2.545465E+03	7.366971E-06	2.391190E-07
2.585238E+03	7.883738E-06	2.550227E-07
2.625011E+03	8.428511E-06	2.716960E-07
2.664784E+03	9.007520E-06	2.893259E-07
2.704557E+03	9.627372E-06	3.081077E-07
2.744330E+03	1.029690E-05	3.283042E-07
2.784103E+03	1.102011E-05	3.500202E-07
2.823876E+03	1.180681E-05	3.735412E-07
2.863649E+03	1.266807E-05	3.991862E-07
2.903421E+03	1.360925E-05	4.270896E-07
2.943194E+03	1.464569E-05	4.576923E-07
2.982967E+03	1.578420E-05	4.911620E-07
2.992910E+03	1.608665E-05	5.000300E-07
3.002854E+03	1.639955E-05	5.091992E-07
3.012797E+03	1.671740E-05	5.184984E-07
3.022740E+03	1.704356E-05	5.280309E-07
3.032683E+03	1.737936E-05	5.378369E-07
3.042627E+03	1.772624E-05	5.479595E-07
3.052570E+03	1.808737E-05	5.584955E-07
3.062513E+03	1.845648E-05	5.692498E-07
3.072456E+03	1.883672E-05	5.803188E-07
3.082399E+03	1.922816E-05	5.917028E-07
3.092343E+03	1.963089E-05	6.034031E-07
3.102286E+03	2.004498E-05	6.154213E-07
3.112229E+03	2.047417E-05	6.278697E-07
3.122172E+03	2.091148E-05	6.405334E-07
3.132116E+03	2.136057E-05	6.535234E-07
3.142059E+03	2.182163E-05	6.668435E-07
3.152002E+03	2.229876E-05	6.806174E-07
3.161945E+03	2.278442E-05	6.946137E-07
3.171889E+03	2.328266E-05	7.089544E-07
3.181832E+03	2.379372E-05	7.236453E-07
3.191775E+03	2.431786E-05	7.386925E-07
3.201718E+03	2.485970E-05	7.542344E-07
3.211661E+03	2.541092E-05	7.700169E-07
3.221605E+03	2.597608E-05	7.861765E-07
3.231548E+03	2.655549E-05	8.027212E-07
3.241491E+03	2.715423E-05	8.198022E-07
3.251434E+03	2.776326E-05	8.371446E-07
3.261378E+03	2.838757E-05	8.548975E-07
3.271321E+03	2.902756E-05	8.730704E-07
3.281264E+03	2.968878E-05	8.918283E-07
3.291207E+03	3.036140E-05	9.108735E-07
3.301150E+03	3.105090E-05	9.303687E-07
3.311094E+03	3.175771E-05	9.503246E-07
3.321037E+03	3.248792E-05	9.709208E-07
3.330980E+03	3.323079E-05	9.918336E-07
3.340923E+03	3.399232E-05	1.013240E-06
3.350867E+03	3.477299E-05	1.035153E-06
3.360810E+03	3.557950E-05	1.057767E-06
3.370753E+03	3.640008E-05	1.080731E-06
3.380696E+03	3.724128E-05	1.104237E-06
3.390639E+03	3.810363E-05	1.128298E-06
3.400583E+03	3.899446E-05	1.153127E-06
3.410526E+03	3.990083E-05	1.178339E-06
3.420469E+03	4.082996E-05	1.204144E-06
3.430412E+03	4.178959E-05	1.230767E-06
3.440356E+03	4.276597E-05	1.257800E-06
3.450299E+03	4.376669E-05	1.285464E-06
3.460242E+03	4.479232E-05	1.313771E-06
3.470185E+03	4.585138E-05	1.342969E-06
3.480128E+03	4.692859E-05	1.372604E-06
3.490072E+03	4.803234E-05	1.402921E-06
3.500015E+03	4.916310E-05	1.433929E-06
3.509958E+03	5.033014E-05	1.465894E-06
3.519901E+03	5.151666E-05	1.498323E-06
3.529845E+03	5.273170E-05	1.531475E-06
3.539788E+03	5.398504E-05	1.565631E-06
3.549731E+03	5.525864E-05	1.600262E-06
3.559674E+03	5.656202E-05	1.635641E-06
3.569617E+03	5.790562E-05	1.672065E-06
3.579561E+03	5.926989E-05	1.708965E-06
3.589504E+03	6.066490E-05	1.746628E-06
3.599447E+03	6.209094E-05	1.785058E-06
3.609390E+03	6.355918E-05	1.824571E-06
3.619334E+03	6.504797E-05	1.864541E-06
3.629277E+03	6.656808E-05	1.905273E-06
3.639220E+03	6.813134E-05	1.947100E-06
3.649163E+03	6.971426E-05	1.989346E-06
3.659107E+03	7.132819E-05	2.032332E-06
3.669050E+03	7.297282E-05	2.076045E-06
3.678993E+03	7.466068E-05	2.120835E-06
3.688936E+03	7.636562E-05	2.165955E-06
3.698879E+03	7.809965E-05	2.211743E-06
3.708823E+03	7.987575E-05	2.258561E-06
3.718766E+03	8.166566E-05	2.305606E-06
3.728709E+03	8.348174E-05	2.353223E-06
3.738652E+03	8.533742E-05	2.401787E-06
3.748596E+03	8.720207E-05	2.450431E-06
3.758539E+03	8.908836E-05	2.499510E-06
3.768482E+03	9.099443E-05	2.548968E-06
3.778425E+03	9.293414E-05	2.599188E-06
3.788368E+03	9.487336E-05	2.649215E-06
3.798312E+03	9.682516E-05	2.699411E-06
3.808255E+03	9.880366E-05	2.750167E-06
3.818198E+03	1.007719E-04	2.800454E-06
3.828141E+03	1.027431E-04	2.850638E-06
3.838085E+03	1.047135E-04	2.900614E-06
3.848028E+03	1.066974E-04	2.950775E-06
3.857971E+03	1.086537E-04	2.999991E-06
3.867914E+03	1.105959E-04	3.048630E-06
3.877857E+03	1.125380E-04	3.097085E-06
3.887801E+03	1.144363E-04	3.144149E-06
3.897744E+03	1.163037E-04	3.190187E-06
3.907687E+03	1.181339E-04	3.235029E-06
3.917630E+03	1.199407E-04	3.279055E-06
3.927574E+03	1.216752E-04	3.320936E-06
3.937517E+03	1.233482E-04	3.360975E-06
3.947460E+03	1.249469E-04	3.398832E-06
3.957403E+03	1.264758E-04	3.434641E-06
3.967346E+03	1.278699E-04	3.466644E-06
3.977290E+03	1.291240E-04	3.494727E-06
3.987233E+03	1.302299E-04	3.518681E-06
3.997176E+03	1.311096E-04	3.536423E-06
4.007119E+03	1.317526E-04	3.547706E-06
4.017063E+03	1.321302E-04	3.551792E-06
4.027006E+03	1.322450E-04	3.548780E-06
4.036949E+03	1.320458E-04	3.537342E-06
4.046892E+03	1.315686E-04	3.518484E-06
4.056835E+03	1.308434E-04	3.493040E-06
4.066779E+03	1.299339E-04	3.462750E-06
4.076722E+03	1.288462E-04	3.427796E-06
4.086665E+03	1.276566E-04	3.390236E-06
4.096608E+03	1.264175E-04	3.351466E-06
4.106552E+03	1.251758E-04	3.312741E-06
4.116495E+03	1.239951E-04	3.275740E-06
4.126438E+03	1.228720E-04	3.240365E-06
4.136381E+03	1.218650E-04	3.208147E-06
4.146324E+03	1.210073E-04	3.179945E-06
4.156268E+03	1.203466E-04	3.156989E-06
4.166211E+03	1.198609E-04	3.138675E-06
4.176154E+03	1.195834E-04	3.125848E-06
4.186097E+03	1.195212E-04	3.118663E-06
4.196041E+03	1.196764E-04	3.117148E-06
4.205984E+03	1.200684E-04	3.121774E-06
4.215927E+03	1.206526E-04	3.131354E-06
4.225870E+03	1.214445E-04	3.146259E-06
4.235814E+03	1.224374E-04	3.166291E-06
4.245757E+03	1.236234E-04	3.191217E-06
4.255700E+03	1.250140E-04	3.221308E-06
4.265643E+03	1.265551E-04	3.255143E-06
4.275586E+03	1.282534E-04	3.292872E-06
4.285530E+03	1.300910E-04	3.334017E-06
4.295473E+03	1.320460E-04	3.378002E-06
4.305416E+03	1.340919E-04	3.424127E-06
4.315359E+03	1.362196E-04	3.472156E-06
4.325303E+03	1.383472E-04	3.519989E-06
4.335246E+03	1.404605E-04	3.567268E-06
4.345189E+03	1.425254E-04	3.613133E-06
4.355132E+03	1.445167E-04	3.656950E-06
