#wls	flux	fluxerr
1.590916E+03	9.959780E-06	3.549855E-07
1.630689E+03	1.003063E-05	3.563118E-07
1.670462E+03	1.007115E-05	3.565196E-07
1.710235E+03	1.008472E-05	3.557383E-07
1.750007E+03	1.006633E-05	3.538017E-07
1.789780E+03	1.001017E-05	3.505180E-07
1.829553E+03	9.907961E-06	3.456132E-07
1.869326E+03	9.744884E-06	3.385917E-07
1.909099E+03	9.512165E-06	3.291758E-07
1.948872E+03	9.205655E-06	3.172534E-07
1.988645E+03	8.838707E-06	3.033168E-07
2.028418E+03	8.448400E-06	2.886625E-07
2.068191E+03	8.112465E-06	2.759484E-07
2.107964E+03	7.926509E-06	2.683897E-07
2.147736E+03	7.975957E-06	2.687969E-07
2.187509E+03	8.299806E-06	2.783650E-07
2.227282E+03	8.882772E-06	2.964467E-07
2.267055E+03	9.672013E-06	3.211527E-07
2.306828E+03	1.060395E-05	3.502700E-07
2.346601E+03	1.163618E-05	3.823218E-07
2.386374E+03	1.273781E-05	4.162345E-07
2.426147E+03	1.389873E-05	4.516308E-07
2.465920E+03	1.512382E-05	4.886235E-07
2.505692E+03	1.642408E-05	5.275162E-07
2.545465E+03	1.781249E-05	5.686668E-07
2.585238E+03	1.931307E-05	6.127711E-07
2.625011E+03	2.094060E-05	6.602125E-07
2.664784E+03	2.271985E-05	7.116732E-07
2.704557E+03	2.467407E-05	7.677645E-07
2.744330E+03	2.682768E-05	8.291107E-07
2.784103E+03	2.920613E-05	8.963437E-07
2.823876E+03	3.183105E-05	9.699529E-07
2.863649E+03	3.474346E-05	1.050989E-06
2.903421E+03	3.795611E-05	1.139614E-06
2.943194E+03	4.149988E-05	1.236512E-06
2.982967E+03	4.540549E-05	1.342327E-06
2.992910E+03	4.643480E-05	1.370032E-06
3.002854E+03	4.749367E-05	1.398478E-06
3.012797E+03	4.857587E-05	1.427474E-06
3.022740E+03	4.968247E-05	1.457047E-06
3.032683E+03	5.081681E-05	1.487290E-06
3.042627E+03	5.198988E-05	1.518517E-06
3.052570E+03	5.318664E-05	1.550285E-06
3.062513E+03	5.442124E-05	1.582998E-06
3.072456E+03	5.568583E-05	1.616421E-06
3.082399E+03	5.697977E-05	1.650530E-06
3.092343E+03	5.830246E-05	1.685301E-06
3.102286E+03	5.965323E-05	1.720709E-06
