#wls	flux	fluxerr
1.590916E+03	5.687833E-06	2.455905E-07
1.630689E+03	5.770987E-06	2.485102E-07
1.670462E+03	5.836733E-06	2.506462E-07
1.710235E+03	5.886419E-06	2.520614E-07
1.750007E+03	5.917453E-06	2.526505E-07
1.789780E+03	5.924652E-06	2.521991E-07
1.829553E+03	5.901288E-06	2.504304E-07
1.869326E+03	5.840689E-06	2.470743E-07
1.909099E+03	5.734540E-06	2.417952E-07
1.948872E+03	5.579390E-06	2.344678E-07
1.988645E+03	5.381642E-06	2.253821E-07
2.028418E+03	5.166218E-06	2.155981E-07
2.068191E+03	4.977985E-06	2.069914E-07
2.107964E+03	4.877129E-06	2.020446E-07
2.147736E+03	4.917025E-06	2.029208E-07
2.187509E+03	5.123129E-06	2.105989E-07
2.227282E+03	5.484134E-06	2.245330E-07
2.267055E+03	5.966207E-06	2.432626E-07
2.306828E+03	6.530255E-06	2.651335E-07
2.346601E+03	7.146089E-06	2.888760E-07
2.386374E+03	7.793360E-06	3.136366E-07
2.426147E+03	8.463597E-06	3.390510E-07
2.465920E+03	9.157604E-06	3.651303E-07
2.505692E+03	9.878044E-06	3.919581E-07
2.545465E+03	1.063167E-05	4.197770E-07
2.585238E+03	1.142681E-05	4.488843E-07
2.625011E+03	1.227476E-05	4.796872E-07
2.664784E+03	1.318360E-05	5.124562E-07
2.704557E+03	1.416378E-05	5.475454E-07
2.744330E+03	1.522893E-05	5.854202E-07
2.784103E+03	1.638850E-05	6.263735E-07
2.823876E+03	1.765497E-05	6.708007E-07
2.863649E+03	1.904156E-05	7.191132E-07
2.903421E+03	2.056585E-05	7.718694E-07
2.943194E+03	2.223990E-05	8.294026E-07
2.982967E+03	2.407963E-05	8.921740E-07
2.992910E+03	2.456533E-05	9.086644E-07
3.002854E+03	2.506683E-05	9.256714E-07
3.012797E+03	2.558034E-05	9.430529E-07
3.022740E+03	2.610226E-05	9.606732E-07
3.032683E+03	2.664316E-05	9.789191E-07
3.042627E+03	2.720088E-05	9.977072E-07
3.052570E+03	2.777074E-05	1.016862E-06
3.062513E+03	2.836180E-05	1.036713E-06
3.072456E+03	2.896947E-05	1.057088E-06
3.082399E+03	2.958882E-05	1.077802E-06
3.092343E+03	3.022958E-05	1.099209E-06
3.102286E+03	3.088696E-05	1.121128E-06
