#wls	flux	fluxerr
1.590916E+03	2.192534E-05	1.307315E-06
1.630689E+03	2.122467E-05	1.256124E-06
1.670462E+03	2.044982E-05	1.201004E-06
1.710235E+03	1.960996E-05	1.142609E-06
1.750007E+03	1.872330E-05	1.082104E-06
1.789780E+03	1.778285E-05	1.019178E-06
1.829553E+03	1.679689E-05	9.544069E-07
1.869326E+03	1.575331E-05	8.872024E-07
1.909099E+03	1.466232E-05	8.182509E-07
1.948872E+03	1.352900E-05	7.479386E-07
1.988645E+03	1.239037E-05	6.783920E-07
2.028418E+03	1.130733E-05	6.129557E-07
2.068191E+03	1.037592E-05	5.567242E-07
2.107964E+03	9.705176E-06	5.152643E-07
2.147736E+03	9.364295E-06	4.917893E-07
2.187509E+03	9.367231E-06	4.864661E-07
2.227282E+03	9.656940E-06	4.957629E-07
2.267055E+03	1.015830E-05	5.153474E-07
2.306828E+03	1.079789E-05	5.411392E-07
2.346601E+03	1.152604E-05	5.704050E-07
2.386374E+03	1.232519E-05	6.020977E-07
2.426147E+03	1.320297E-05	6.364251E-07
2.465920E+03	1.417410E-05	6.739079E-07
2.505692E+03	1.527252E-05	7.159239E-07
2.545465E+03	1.653808E-05	7.640274E-07
2.585238E+03	1.801200E-05	8.197182E-07
2.625011E+03	1.975335E-05	8.851716E-07
2.664784E+03	2.181788E-05	9.622395E-07
2.704557E+03	2.427965E-05	1.053395E-06
2.744330E+03	2.722137E-05	1.161250E-06
2.784103E+03	3.073929E-05	1.288722E-06
2.823876E+03	3.494567E-05	1.439082E-06
2.863649E+03	3.997627E-05	1.616191E-06
2.903421E+03	4.598967E-05	1.824380E-06
2.943194E+03	5.316917E-05	2.068428E-06
2.982967E+03	6.172291E-05	2.353469E-06
2.992910E+03	6.410784E-05	2.431952E-06
3.002854E+03	6.659223E-05	2.513237E-06
3.012797E+03	6.917924E-05	2.597384E-06
3.022740E+03	7.189018E-05	2.685125E-06
3.032683E+03	7.471684E-05	2.776083E-06
3.042627E+03	7.767684E-05	2.870837E-06
3.052570E+03	8.076402E-05	2.969080E-06
3.062513E+03	8.399979E-05	3.071520E-06
3.072456E+03	8.737805E-05	3.177844E-06
3.082399E+03	9.089144E-05	3.287701E-06
3.092343E+03	9.456239E-05	3.401815E-06
3.102286E+03	9.838325E-05	3.519818E-06
3.112229E+03	1.023558E-04	3.641682E-06
3.122172E+03	1.064813E-04	3.767363E-06
3.132116E+03	1.107724E-04	3.897209E-06
3.142059E+03	1.152061E-04	4.030318E-06
3.152002E+03	1.198181E-04	4.167847E-06
