#wls	flux	fluxerr
1.590916E+03	1.554694E-05	3.272999E-07
1.630689E+03	1.530811E-05	3.212211E-07
1.670462E+03	1.501899E-05	3.140987E-07
1.710235E+03	1.468437E-05	3.060439E-07
1.750007E+03	1.430967E-05	2.971805E-07
1.789780E+03	1.388699E-05	2.873553E-07
1.829553E+03	1.340878E-05	2.764254E-07
1.869326E+03	1.286897E-05	2.642810E-07
1.909099E+03	1.226325E-05	2.508513E-07
1.948872E+03	1.158949E-05	2.361119E-07
1.988645E+03	1.087334E-05	2.206032E-07
2.028418E+03	1.016598E-05	2.053737E-07
2.068191E+03	9.559772E-06	1.922828E-07
2.107964E+03	9.158568E-06	1.833863E-07
2.147736E+03	9.051874E-06	1.804148E-07
2.187509E+03	9.269896E-06	1.838865E-07
2.227282E+03	9.782678E-06	1.931164E-07
2.267055E+03	1.052592E-05	2.067533E-07
2.306828E+03	1.143572E-05	2.234752E-07
2.346601E+03	1.246819E-05	2.423731E-07
2.386374E+03	1.360085E-05	2.629675E-07
2.426147E+03	1.483854E-05	2.853129E-07
2.465920E+03	1.619546E-05	3.096385E-07
2.505692E+03	1.770318E-05	3.364962E-07
2.545465E+03	1.939383E-05	3.664326E-07
2.585238E+03	2.131656E-05	4.002972E-07
2.625011E+03	2.351598E-05	4.388287E-07
2.664784E+03	2.604851E-05	4.829601E-07
2.704557E+03	2.898155E-05	5.337957E-07
2.744330E+03	3.237898E-05	5.923370E-07
2.784103E+03	3.632770E-05	6.599657E-07
2.823876E+03	4.090992E-05	7.379280E-07
2.863649E+03	4.622259E-05	8.276832E-07
2.903421E+03	5.235510E-05	9.304956E-07
2.943194E+03	5.941166E-05	1.047833E-06
2.982967E+03	6.747664E-05	1.180747E-06
2.992910E+03	6.965554E-05	1.216444E-06
3.002854E+03	7.190687E-05	1.253240E-06
3.012797E+03	7.423130E-05	1.291140E-06
3.022740E+03	7.661484E-05	1.329891E-06
3.032683E+03	7.908636E-05	1.369988E-06
3.042627E+03	8.163559E-05	1.411240E-06
3.052570E+03	8.426117E-05	1.453617E-06
3.062513E+03	8.697903E-05	1.497383E-06
3.072456E+03	8.977059E-05	1.542207E-06
3.082399E+03	9.263369E-05	1.588043E-06
3.092343E+03	9.557528E-05	1.635003E-06
3.102286E+03	9.860277E-05	1.683201E-06
3.112229E+03	1.016850E-04	1.732097E-06
3.122172E+03	1.048477E-04	1.782122E-06
3.132116E+03	1.080783E-04	1.833051E-06
3.142059E+03	1.113627E-04	1.884636E-06
3.152002E+03	1.147175E-04	1.937154E-06
