#wls	flux	fluxerr
1.590916E+03	3.973292E-05	7.423607E-06
1.630689E+03	4.248024E-05	7.897621E-06
1.670462E+03	4.537898E-05	8.393729E-06
1.710235E+03	4.843046E-05	8.911575E-06
1.750007E+03	5.162922E-05	9.449534E-06
1.789780E+03	5.492431E-05	9.997699E-06
1.829553E+03	5.823880E-05	1.054165E-05
1.869326E+03	6.144915E-05	1.105889E-05
1.909099E+03	6.438441E-05	1.151894E-05
1.948872E+03	6.685410E-05	1.188861E-05
1.988645E+03	6.871648E-05	1.214420E-05
2.028418E+03	7.000632E-05	1.229366E-05
2.068191E+03	7.106005E-05	1.239754E-05
2.107964E+03	7.267106E-05	1.259403E-05
2.147736E+03	7.590015E-05	1.306367E-05
2.187509E+03	8.152575E-05	1.393349E-05
2.227282E+03	8.976484E-05	1.523125E-05
2.267055E+03	1.003619E-04	1.690368E-05
2.306828E+03	1.129137E-04	1.887378E-05
2.346601E+03	1.270865E-04	2.107786E-05
2.386374E+03	1.427051E-04	2.347972E-05
2.426147E+03	1.597312E-04	2.606628E-05
2.465920E+03	1.781069E-04	2.882125E-05
2.505692E+03	1.976102E-04	3.170212E-05
2.545465E+03	2.175339E-04	3.459026E-05
2.585238E+03	2.363806E-04	3.724649E-05
2.625011E+03	2.523824E-04	3.939800E-05
2.664784E+03	2.651139E-04	4.099034E-05
2.704557E+03	2.756638E-04	4.220378E-05
2.744330E+03	2.852526E-04	4.323243E-05
2.784103E+03	2.947056E-04	4.420371E-05
2.823876E+03	3.044960E-04	4.518775E-05
2.863649E+03	3.149139E-04	4.622474E-05
2.903421E+03	3.261170E-04	4.733369E-05
2.943194E+03	3.382007E-04	4.852356E-05
2.982967E+03	3.512826E-04	4.980566E-05
2.992910E+03	3.547257E-04	5.014224E-05
3.002854E+03	3.582380E-04	5.048505E-05
3.012797E+03	3.618213E-04	5.083424E-05
3.022740E+03	3.654921E-04	5.119203E-05
3.032683E+03	3.692754E-04	5.156174E-05
3.042627E+03	3.731974E-04	5.194688E-05
3.052570E+03	3.772547E-04	5.234678E-05
3.062513E+03	3.814439E-04	5.276076E-05
3.072456E+03	3.857630E-04	5.318838E-05
3.082399E+03	3.902186E-04	5.363030E-05
3.092343E+03	3.948111E-04	5.408643E-05
3.102286E+03	3.995327E-04	5.455546E-05
3.112229E+03	4.044015E-04	5.503969E-05
3.122172E+03	4.094042E-04	5.553707E-05
3.132116E+03	4.145527E-04	5.604901E-05
3.142059E+03	4.198592E-04	5.657696E-05
3.152002E+03	4.253217E-04	5.712037E-05
3.161945E+03	4.309551E-04	5.768104E-05
3.171889E+03	4.367587E-04	5.825859E-05
3.181832E+03	4.427491E-04	5.885498E-05
3.191775E+03	4.489356E-04	5.947115E-05
3.201718E+03	4.553205E-04	6.010710E-05
3.211661E+03	4.619222E-04	6.076496E-05
3.221605E+03	4.687513E-04	6.144579E-05
3.231548E+03	4.758195E-04	6.215076E-05
3.241491E+03	4.831375E-04	6.288090E-05
3.251434E+03	4.907156E-04	6.363717E-05
3.261378E+03	4.985629E-04	6.442034E-05
3.271321E+03	5.066791E-04	6.522996E-05
3.281264E+03	5.150850E-04	6.606827E-05
3.291207E+03	5.237662E-04	6.693300E-05
3.301150E+03	5.327279E-04	6.782436E-05
3.311094E+03	5.419535E-04	6.873983E-05
3.321037E+03	5.514360E-04	6.967809E-05
3.330980E+03	5.611512E-04	7.063568E-05
