#wls	flux	fluxerr
1.590916E+03	1.945554E-05	1.397689E-06
1.630689E+03	1.889311E-05	1.346870E-06
1.670462E+03	1.826571E-05	1.291856E-06
1.710235E+03	1.758034E-05	1.233270E-06
1.750007E+03	1.684879E-05	1.172052E-06
1.789780E+03	1.607289E-05	1.108438E-06
1.829553E+03	1.524613E-05	1.042086E-06
1.869326E+03	1.436769E-05	9.730651E-07
1.909099E+03	1.343649E-05	9.014306E-07
1.948872E+03	1.246086E-05	8.278717E-07
1.988645E+03	1.146882E-05	7.543545E-07
2.028418E+03	1.051889E-05	6.847581E-07
2.068191E+03	9.704707E-06	6.250651E-07
2.107964E+03	9.123375E-06	5.812116E-07
2.147736E+03	8.850920E-06	5.575184E-07
2.187509E+03	8.898930E-06	5.540540E-07
2.227282E+03	9.224551E-06	5.674791E-07
2.267055E+03	9.756844E-06	5.928517E-07
2.306828E+03	1.042629E-05	6.255114E-07
2.346601E+03	1.119179E-05	6.626825E-07
2.386374E+03	1.203340E-05	7.029440E-07
2.426147E+03	1.295617E-05	7.463740E-07
2.465920E+03	1.398047E-05	7.938962E-07
2.505692E+03	1.513481E-05	8.468179E-07
2.545465E+03	1.645762E-05	9.068896E-07
2.585238E+03	1.799444E-05	9.761053E-07
2.625011E+03	1.979812E-05	1.056682E-06
2.664784E+03	2.192671E-05	1.150905E-06
2.704557E+03	2.445390E-05	1.261647E-06
2.744330E+03	2.746216E-05	1.391937E-06
2.784103E+03	3.104727E-05	1.545139E-06
2.823876E+03	3.532018E-05	1.724981E-06
2.863649E+03	4.041341E-05	1.935778E-06
2.903421E+03	4.647888E-05	2.182222E-06
2.943194E+03	5.369400E-05	2.469565E-06
2.982967E+03	6.223321E-05	2.802210E-06
2.992910E+03	6.459687E-05	2.892966E-06
3.002854E+03	6.706916E-05	2.987383E-06
3.012797E+03	6.962988E-05	3.084484E-06
3.022740E+03	7.230643E-05	3.185410E-06
3.032683E+03	7.509860E-05	3.290064E-06
3.042627E+03	7.800602E-05	3.398343E-06
3.052570E+03	8.103881E-05	3.510598E-06
