#wls	flux	fluxerr
1.590916E+03	1.494609E-05	3.668549E-07
1.630689E+03	1.481618E-05	3.624557E-07
1.670462E+03	1.464228E-05	3.569771E-07
1.710235E+03	1.442484E-05	3.504411E-07
1.750007E+03	1.416257E-05	3.428289E-07
1.789780E+03	1.385341E-05	3.341037E-07
1.829553E+03	1.348527E-05	3.239887E-07
1.869326E+03	1.304962E-05	3.122982E-07
1.909099E+03	1.253530E-05	2.987874E-07
1.948872E+03	1.194626E-05	2.835754E-07
1.988645E+03	1.129825E-05	2.670606E-07
2.028418E+03	1.064737E-05	2.505842E-07
2.068191E+03	1.008901E-05	2.363865E-07
2.107964E+03	9.739071E-06	2.271448E-07
2.147736E+03	9.692957E-06	2.250094E-07
2.187509E+03	9.990878E-06	2.308093E-07
2.227282E+03	1.060770E-05	2.438491E-07
2.267055E+03	1.147759E-05	2.625095E-07
2.306828E+03	1.252875E-05	2.850615E-07
2.346601E+03	1.371401E-05	3.103653E-07
2.386374E+03	1.500647E-05	3.377572E-07
2.426147E+03	1.640812E-05	3.672321E-07
2.465920E+03	1.792795E-05	3.989382E-07
2.505692E+03	1.959807E-05	4.335278E-07
2.545465E+03	2.144505E-05	4.715128E-07
2.585238E+03	2.351523E-05	5.138204E-07
2.625011E+03	2.584828E-05	5.612042E-07
2.664784E+03	2.849088E-05	6.145429E-07
2.704557E+03	3.150204E-05	6.749483E-07
2.744330E+03	3.493831E-05	7.434404E-07
2.784103E+03	3.885981E-05	8.210754E-07
2.823876E+03	4.333965E-05	9.091383E-07
2.863649E+03	4.844342E-05	1.008705E-06
2.903421E+03	5.424089E-05	1.120888E-06
2.943194E+03	6.079057E-05	1.246515E-06
2.982967E+03	6.816157E-05	1.386580E-06
2.992910E+03	7.013705E-05	1.423888E-06
3.002854E+03	7.215839E-05	1.461952E-06
3.012797E+03	7.424145E-05	1.501085E-06
3.022740E+03	7.637982E-05	1.541150E-06
3.032683E+03	7.857845E-05	1.582238E-06
3.042627E+03	8.084262E-05	1.624447E-06
3.052570E+03	8.316231E-05	1.667567E-06
3.062513E+03	8.556247E-05	1.712089E-06
3.072456E+03	8.801517E-05	1.757443E-06
3.082399E+03	9.052742E-05	1.803763E-06
3.092343E+03	9.309731E-05	1.851000E-06
3.102286E+03	9.573251E-05	1.899299E-06
3.112229E+03	9.842129E-05	1.948418E-06
3.122172E+03	1.011611E-04	1.998299E-06
3.132116E+03	1.039493E-04	2.048881E-06
3.142059E+03	1.067934E-04	2.100304E-06
3.152002E+03	1.096693E-04	2.152088E-06
3.161945E+03	1.125948E-04	2.204576E-06
3.171889E+03	1.155670E-04	2.257701E-06
3.181832E+03	1.185596E-04	2.310948E-06
3.191775E+03	1.215912E-04	2.364670E-06
3.201718E+03	1.246461E-04	2.418558E-06
3.211661E+03	1.277317E-04	2.472750E-06
3.221605E+03	1.308316E-04	2.526924E-06
3.231548E+03	1.339529E-04	2.581214E-06
3.241491E+03	1.370784E-04	2.635286E-06
3.251434E+03	1.402026E-04	2.689031E-06
3.261378E+03	1.433326E-04	2.742586E-06
3.271321E+03	1.464632E-04	2.795846E-06
3.281264E+03	1.495621E-04	2.848200E-06
3.291207E+03	1.526630E-04	2.900286E-06
3.301150E+03	1.557333E-04	2.951487E-06
3.311094E+03	1.587802E-04	3.001942E-06
3.321037E+03	1.617837E-04	3.051276E-06
3.330980E+03	1.647511E-04	3.099632E-06
3.340923E+03	1.676620E-04	3.146630E-06
3.350867E+03	1.705380E-04	3.192681E-06
3.360810E+03	1.733443E-04	3.237141E-06
3.370753E+03	1.760743E-04	3.279893E-06
3.380696E+03	1.787501E-04	3.321358E-06
3.390639E+03	1.813363E-04	3.360889E-06
3.400583E+03	1.838410E-04	3.398645E-06
3.410526E+03	1.862577E-04	3.434518E-06
3.420469E+03	1.885802E-04	3.468406E-06
3.430412E+03	1.907875E-04	3.499936E-06
3.440356E+03	1.929029E-04	3.529551E-06
3.450299E+03	1.948911E-04	3.556619E-06
3.460242E+03	1.967758E-04	3.581586E-06
3.470185E+03	1.985219E-04	3.603834E-06
3.480128E+03	2.001388E-04	3.623552E-06
3.490072E+03	2.016363E-04	3.640933E-06
3.500015E+03	2.029804E-04	3.655384E-06
3.509958E+03	2.041964E-04	3.667379E-06
3.519901E+03	2.052518E-04	3.676357E-06
3.529845E+03	2.061738E-04	3.682824E-06
3.539788E+03	2.069331E-04	3.686283E-06
3.549731E+03	2.075606E-04	3.687300E-06
3.559674E+03	2.080452E-04	3.685705E-06
3.569617E+03	2.084061E-04	3.681851E-06
3.579561E+03	2.086206E-04	3.675361E-06
3.589504E+03	2.087228E-04	3.666855E-06
