#wls	flux	fluxerr
1.590916E+03	1.587068E-05	3.107941E-07
1.630689E+03	1.558357E-05	3.041851E-07
1.670462E+03	1.524438E-05	2.965761E-07
1.710235E+03	1.485870E-05	2.880865E-07
1.750007E+03	1.443024E-05	2.787990E-07
1.789780E+03	1.395705E-05	2.686863E-07
1.829553E+03	1.342982E-05	2.575809E-07
1.869326E+03	1.284577E-05	2.454437E-07
1.909099E+03	1.219497E-05	2.321005E-07
1.948872E+03	1.148309E-05	2.176769E-07
1.988645E+03	1.073431E-05	2.026464E-07
2.028418E+03	1.000135E-05	1.880125E-07
2.068191E+03	9.369744E-06	1.753760E-07
2.107964E+03	8.946545E-06	1.667101E-07
2.147736E+03	8.813652E-06	1.634839E-07
2.187509E+03	8.996304E-06	1.660898E-07
2.227282E+03	9.465790E-06	1.739169E-07
2.267055E+03	1.015660E-05	1.856881E-07
2.306828E+03	1.100617E-05	2.002008E-07
2.346601E+03	1.197215E-05	2.166398E-07
2.386374E+03	1.303342E-05	2.345858E-07
2.426147E+03	1.419778E-05	2.541441E-07
2.465920E+03	1.547820E-05	2.755083E-07
2.505692E+03	1.690655E-05	2.991993E-07
2.545465E+03	1.852086E-05	3.258316E-07
2.585238E+03	2.036043E-05	3.560241E-07
2.625011E+03	2.248216E-05	3.906819E-07
2.664784E+03	2.494213E-05	4.306679E-07
2.704557E+03	2.780358E-05	4.769390E-07
2.744330E+03	3.114922E-05	5.307506E-07
2.784103E+03	3.505626E-05	5.932210E-07
2.823876E+03	3.962708E-05	6.658489E-07
2.863649E+03	4.496467E-05	7.500863E-07
2.903421E+03	5.117722E-05	8.474123E-07
2.943194E+03	5.838585E-05	9.594548E-07
2.982967E+03	6.668732E-05	1.087372E-06
2.992910E+03	6.894698E-05	1.121998E-06
3.002854E+03	7.127799E-05	1.157627E-06
3.012797E+03	7.368856E-05	1.194386E-06
3.022740E+03	7.618089E-05	1.232301E-06
3.032683E+03	7.875246E-05	1.271322E-06
3.042627E+03	8.142552E-05	1.311800E-06
3.052570E+03	8.417451E-05	1.353313E-06
3.062513E+03	8.702370E-05	1.396240E-06
3.072456E+03	8.996363E-05	1.440421E-06
3.082399E+03	9.298370E-05	1.485674E-06
3.092343E+03	9.610038E-05	1.532255E-06
3.102286E+03	9.929285E-05	1.579820E-06
3.112229E+03	1.025679E-04	1.628467E-06
