#wls	flux	fluxerr
1.590916E+03	1.470282E-05	3.676906E-07
1.630689E+03	1.459585E-05	3.638051E-07
1.670462E+03	1.444093E-05	3.587182E-07
1.710235E+03	1.424586E-05	3.526349E-07
1.750007E+03	1.400895E-05	3.455253E-07
1.789780E+03	1.372061E-05	3.371656E-07
1.829553E+03	1.337572E-05	3.274458E-07
1.869326E+03	1.296300E-05	3.161083E-07
1.909099E+03	1.247089E-05	3.028942E-07
1.948872E+03	1.189885E-05	2.878162E-07
1.988645E+03	1.127032E-05	2.714664E-07
2.028418E+03	1.063678E-05	2.551000E-07
2.068191E+03	1.009192E-05	2.409601E-07
2.107964E+03	9.752398E-06	2.317943E-07
2.147736E+03	9.719311E-06	2.299296E-07
2.187509E+03	1.002926E-05	2.361255E-07
2.227282E+03	1.065786E-05	2.496915E-07
2.267055E+03	1.154103E-05	2.690188E-07
2.306828E+03	1.260675E-05	2.923397E-07
2.346601E+03	1.380740E-05	3.184823E-07
2.386374E+03	1.511330E-05	3.467058E-07
2.426147E+03	1.652783E-05	3.770378E-07
2.465920E+03	1.805938E-05	4.096161E-07
2.505692E+03	1.973671E-05	4.450305E-07
2.545465E+03	2.159108E-05	4.839107E-07
2.585238E+03	2.365892E-05	5.269807E-07
2.625011E+03	2.598442E-05	5.751138E-07
2.664784E+03	2.860910E-05	6.290953E-07
2.704557E+03	3.159365E-05	6.901005E-07
2.744330E+03	3.498820E-05	7.590357E-07
2.784103E+03	3.885442E-05	8.370187E-07
2.823876E+03	4.325236E-05	9.250888E-07
2.863649E+03	4.824807E-05	1.024367E-06
2.903421E+03	5.390722E-05	1.135917E-06
2.943194E+03	6.029148E-05	1.260667E-06
2.982967E+03	6.745381E-05	1.399311E-06
2.992910E+03	6.936653E-05	1.436104E-06
3.002854E+03	7.133095E-05	1.473795E-06
3.012797E+03	7.334724E-05	1.512378E-06
3.022740E+03	7.541685E-05	1.551878E-06
3.032683E+03	7.754466E-05	1.592386E-06
3.042627E+03	7.973597E-05	1.634003E-06
3.052570E+03	8.198963E-05	1.676696E-06
3.062513E+03	8.430433E-05	1.720429E-06
3.072456E+03	8.667866E-05	1.765165E-06
3.082399E+03	8.911098E-05	1.810861E-06
3.092343E+03	9.159955E-05	1.857474E-06
3.102286E+03	9.414244E-05	1.904957E-06
3.112229E+03	9.673754E-05	1.953257E-06
