#wls	flux	fluxerr
1.590916E+03	4.568573E-06	1.695891E-07
1.630689E+03	4.643081E-06	1.719796E-07
1.670462E+03	4.704475E-06	1.738638E-07
1.710235E+03	4.752902E-06	1.752499E-07
1.750007E+03	4.786126E-06	1.760584E-07
1.789780E+03	4.706234E-06	1.726998E-07
1.829553E+03	4.694972E-06	1.718576E-07
1.869326E+03	4.744384E-06	1.732223E-07
1.909099E+03	4.664459E-06	1.698571E-07
1.948872E+03	4.543030E-06	1.649893E-07
1.988645E+03	4.386024E-06	1.588466E-07
2.028418E+03	4.213688E-06	1.521716E-07
2.068191E+03	4.062627E-06	1.462885E-07
2.107964E+03	3.982048E-06	1.429579E-07
2.147736E+03	4.015636E-06	1.437209E-07
2.187509E+03	4.183479E-06	1.492563E-07
2.227282E+03	4.476867E-06	1.592071E-07
2.267055E+03	4.867871E-06	1.725378E-07
2.306828E+03	5.325138E-06	1.881029E-07
2.346601E+03	5.821859E-06	2.049310E-07
2.386374E+03	6.215030E-06	2.179875E-07
2.426147E+03	6.877956E-06	2.403535E-07
2.465920E+03	7.429063E-06	2.586348E-07
2.505692E+03	7.998109E-06	2.773708E-07
2.545465E+03	8.591730E-06	2.967783E-07
2.585238E+03	9.213390E-06	3.169611E-07
2.625011E+03	9.873322E-06	3.382524E-07
2.664784E+03	1.057766E-05	3.608389E-07
2.704557E+03	1.133451E-05	3.849699E-07
2.744330E+03	1.215247E-05	4.109062E-07
2.784103E+03	1.304074E-05	4.389214E-07
2.823876E+03	1.401163E-05	4.693874E-07
2.863649E+03	1.507114E-05	5.024559E-07
2.903421E+03	1.623596E-05	5.386282E-07
2.943194E+03	1.715445E-05	5.662346E-07
2.982967E+03	1.892300E-05	6.213932E-07
2.992910E+03	1.929739E-05	6.328578E-07
3.002854E+03	1.968106E-05	6.445905E-07
3.012797E+03	2.007427E-05	6.565982E-07
3.022740E+03	2.047764E-05	6.688997E-07
3.032683E+03	2.089276E-05	6.815453E-07
3.042627E+03	2.132132E-05	6.945887E-07
3.052570E+03	2.176333E-05	7.080274E-07
3.062513E+03	2.222260E-05	7.219838E-07
3.072456E+03	2.269159E-05	7.362106E-07
3.082399E+03	2.317410E-05	7.508292E-07
3.092343E+03	2.367020E-05	7.658399E-07
3.102286E+03	2.417999E-05	7.812435E-07
3.112229E+03	2.470356E-05	7.970414E-07
3.122172E+03	2.524106E-05	8.132356E-07
3.132116E+03	2.579262E-05	8.298286E-07
3.142059E+03	2.635842E-05	8.468236E-07
3.152002E+03	2.693863E-05	8.642240E-07
3.161945E+03	2.753344E-05	8.820335E-07
3.171889E+03	2.755250E-05	8.813651E-07
3.181832E+03	2.877269E-05	9.190561E-07
3.191775E+03	2.941278E-05	9.381257E-07
3.201718E+03	3.006842E-05	9.576247E-07
3.211661E+03	3.073990E-05	9.775599E-07
3.221605E+03	3.076815E-05	9.770012E-07
3.231548E+03	3.213149E-05	1.018765E-06
3.241491E+03	3.285225E-05	1.040049E-06
3.251434E+03	3.359578E-05	1.061978E-06
3.261378E+03	3.435111E-05	1.084202E-06
3.271321E+03	3.512420E-05	1.106907E-06
3.281264E+03	3.591539E-05	1.130099E-06
3.291207E+03	3.672506E-05	1.153789E-06
3.301150E+03	3.755361E-05	1.177986E-06
3.311094E+03	3.840800E-05	1.202903E-06
3.321037E+03	3.927566E-05	1.228145E-06
3.330980E+03	4.016340E-05	1.253921E-06
3.340923E+03	4.107165E-05	1.280241E-06
3.350867E+03	4.200085E-05	1.307115E-06
3.360810E+03	4.295874E-05	1.334781E-06
3.370753E+03	4.393131E-05	1.362799E-06
3.380696E+03	4.492615E-05	1.391401E-06
3.390639E+03	4.594370E-05	1.420596E-06
3.400583E+03	4.698441E-05	1.450396E-06
3.410526E+03	4.805697E-05	1.481064E-06
3.420469E+03	4.914559E-05	1.512108E-06
3.430412E+03	5.025879E-05	1.543787E-06
3.440356E+03	5.139699E-05	1.576110E-06
3.450299E+03	5.256956E-05	1.609359E-06
3.460242E+03	5.375928E-05	1.643002E-06
3.470185E+03	5.497534E-05	1.677317E-06
3.480128E+03	5.621813E-05	1.712310E-06
3.490072E+03	5.749787E-05	1.748288E-06
3.500015E+03	5.879561E-05	1.784668E-06
3.509958E+03	6.012127E-05	1.821749E-06
3.519901E+03	6.147523E-05	1.859536E-06
3.529845E+03	6.286846E-05	1.898356E-06
3.539788E+03	6.428019E-05	1.937576E-06
3.549731E+03	6.572110E-05	1.977514E-06
3.559674E+03	6.720276E-05	2.018511E-06
3.569617E+03	6.870290E-05	2.059894E-06
3.579561E+03	7.023280E-05	2.101996E-06
3.589504E+03	7.179249E-05	2.144812E-06
3.599447E+03	7.339443E-05	2.188708E-06
3.609390E+03	7.501403E-05	2.232947E-06
3.619334E+03	7.666330E-05	2.277879E-06
3.629277E+03	7.834209E-05	2.323497E-06
3.639220E+03	8.006354E-05	2.370182E-06
3.649163E+03	8.180065E-05	2.417131E-06
3.659107E+03	8.356610E-05	2.464712E-06
3.669050E+03	8.537368E-05	2.513329E-06
3.678993E+03	8.719423E-05	2.562114E-06
3.688936E+03	8.904097E-05	2.611455E-06
3.698879E+03	9.091290E-05	2.661316E-06
3.708823E+03	9.282445E-05	2.712114E-06
3.718766E+03	9.474342E-05	2.762904E-06
3.728709E+03	9.668359E-05	2.814083E-06
3.738652E+03	9.865983E-05	2.866081E-06
3.748596E+03	1.006375E-04	2.917884E-06
3.758539E+03	1.026305E-04	2.969900E-06
3.768482E+03	1.046367E-04	3.022057E-06
3.778425E+03	1.066712E-04	3.074792E-06
3.788368E+03	1.086958E-04	3.126997E-06
3.798312E+03	1.107248E-04	3.179085E-06
3.808255E+03	1.127735E-04	3.231497E-06
3.818198E+03	1.148007E-04	3.283047E-06
3.828141E+03	1.168208E-04	3.334149E-06
3.838085E+03	1.188291E-04	3.384672E-06
3.848028E+03	1.208408E-04	3.435049E-06
3.857971E+03	1.228102E-04	3.483984E-06
3.867914E+03	1.247513E-04	3.531877E-06
3.877857E+03	1.266785E-04	3.579140E-06
3.887801E+03	1.285423E-04	3.624383E-06
3.897744E+03	1.303555E-04	3.667973E-06
3.907687E+03	1.321090E-04	3.709665E-06
