#wls	flux	fluxerr
1.590916E+03	2.069885E-05	1.353950E-06
1.630689E+03	2.006668E-05	1.302584E-06
1.670462E+03	1.936507E-05	1.247168E-06
1.710235E+03	1.860207E-05	1.188344E-06
1.750007E+03	1.779425E-05	1.127279E-06
1.789780E+03	1.693427E-05	1.063609E-06
1.829553E+03	1.602611E-05	9.976932E-07
1.869326E+03	1.506646E-05	9.294362E-07
1.909099E+03	1.405508E-05	8.589415E-07
1.948872E+03	1.299911E-05	7.867641E-07
1.988645E+03	1.193345E-05	7.151097E-07
2.028418E+03	1.091659E-05	6.475013E-07
2.068191E+03	1.004349E-05	5.894574E-07
2.107964E+03	9.417102E-06	5.467166E-07
2.147736E+03	9.110229E-06	5.230101E-07
2.187509E+03	9.135517E-06	5.184464E-07
2.227282E+03	9.444800E-06	5.296671E-07
2.267055E+03	9.959978E-06	5.517635E-07
2.306828E+03	1.061546E-05	5.807078E-07
2.346601E+03	1.136152E-05	6.135003E-07
2.386374E+03	1.218313E-05	6.491217E-07
2.426147E+03	1.308367E-05	6.875601E-07
2.465920E+03	1.408172E-05	7.295738E-07
2.505692E+03	1.520841E-05	7.765033E-07
2.545465E+03	1.650287E-05	8.299894E-07
2.585238E+03	1.800848E-05	8.917550E-07
2.625011E+03	1.978115E-05	9.639877E-07
2.664784E+03	2.187945E-05	1.048812E-06
2.704557E+03	2.437420E-05	1.148726E-06
2.744330E+03	2.735155E-05	1.266690E-06
2.784103E+03	3.090400E-05	1.405650E-06
2.823876E+03	3.514749E-05	1.569264E-06
2.863649E+03	4.021737E-05	1.761627E-06
2.903421E+03	4.626432E-05	1.987002E-06
2.943194E+03	5.346505E-05	2.250201E-06
2.982967E+03	6.203096E-05	2.556827E-06
2.992910E+03	6.440790E-05	2.640745E-06
3.002854E+03	6.688917E-05	2.727853E-06
3.012797E+03	6.947003E-05	2.817890E-06
3.022740E+03	7.216277E-05	2.911284E-06
3.032683E+03	7.497540E-05	3.008279E-06
3.042627E+03	7.791671E-05	3.109146E-06
3.052570E+03	8.098926E-05	3.213900E-06
3.062513E+03	8.418604E-05	3.322175E-06
3.072456E+03	8.752772E-05	3.434698E-06
3.082399E+03	9.100714E-05	3.551091E-06
3.092343E+03	9.462590E-05	3.671324E-06
3.102286E+03	9.838520E-05	3.795350E-06
3.112229E+03	1.022859E-04	3.923104E-06
3.122172E+03	1.063282E-04	4.054502E-06
3.132116E+03	1.105233E-04	4.189870E-06
3.142059E+03	1.148594E-04	4.328662E-06
3.152002E+03	1.193469E-04	4.471173E-06
3.161945E+03	1.239719E-04	4.616782E-06
3.171889E+03	1.287437E-04	4.765741E-06
3.181832E+03	1.336457E-04	4.917344E-06
3.191775E+03	1.386859E-04	5.071794E-06
3.201718E+03	1.438585E-04	5.228789E-06
3.211661E+03	1.491565E-04	5.387993E-06
3.221605E+03	1.545572E-04	5.548504E-06
3.231548E+03	1.600795E-04	5.710926E-06
3.241491E+03	1.656827E-04	5.873745E-06
3.251434E+03	1.713840E-04	6.037512E-06
3.261378E+03	1.771542E-04	6.201145E-06
3.271321E+03	1.829774E-04	6.364046E-06
3.281264E+03	1.888525E-04	6.526148E-06
3.291207E+03	1.947446E-04	6.686223E-06
3.301150E+03	2.006503E-04	6.844149E-06
3.311094E+03	2.065313E-04	6.998625E-06
3.321037E+03	2.123997E-04	7.150087E-06
3.330980E+03	2.181975E-04	7.296609E-06
3.340923E+03	2.239001E-04	7.437427E-06
3.350867E+03	2.295189E-04	7.572993E-06
3.360810E+03	2.350299E-04	7.702585E-06
3.370753E+03	2.403720E-04	7.824300E-06
3.380696E+03	2.455586E-04	7.938687E-06
3.390639E+03	2.505482E-04	8.044538E-06
3.400583E+03	2.553196E-04	8.141313E-06
3.410526E+03	2.598913E-04	8.229755E-06
3.420469E+03	2.642083E-04	8.308283E-06
3.430412E+03	2.682751E-04	8.377216E-06
3.440356E+03	2.720802E-04	8.436377E-06
3.450299E+03	2.756152E-04	8.485694E-06
3.460242E+03	2.788754E-04	8.525211E-06
3.470185E+03	2.818783E-04	8.555653E-06
3.480128E+03	2.846072E-04	8.576700E-06
3.490072E+03	2.870864E-04	8.589275E-06
3.500015E+03	2.893248E-04	8.593811E-06
3.509958E+03	2.913155E-04	8.590279E-06
3.519901E+03	2.931089E-04	8.580326E-06
3.529845E+03	2.946838E-04	8.563475E-06
3.539788E+03	2.960912E-04	8.541354E-06
3.549731E+03	2.973454E-04	8.514489E-06
3.559674E+03	2.984429E-04	8.482896E-06
3.569617E+03	2.993993E-04	8.447122E-06
3.579561E+03	3.002481E-04	8.408204E-06
3.589504E+03	3.010237E-04	8.367171E-06
3.599447E+03	3.017130E-04	8.323701E-06
3.609390E+03	3.023717E-04	8.279370E-06
3.619334E+03	3.030080E-04	8.234419E-06
3.629277E+03	3.036503E-04	8.189618E-06
3.639220E+03	3.043597E-04	8.146600E-06
3.649163E+03	3.051390E-04	8.105395E-06
3.659107E+03	3.060401E-04	8.067326E-06
3.669050E+03	3.071030E-04	8.033362E-06
3.678993E+03	3.083710E-04	8.004525E-06
3.688936E+03	3.099059E-04	7.982285E-06
3.698879E+03	3.117432E-04	7.967387E-06
