#wls	flux	fluxerr
1.590916E+03	4.292544E-06	1.461811E-07
1.630689E+03	4.365309E-06	1.483697E-07
1.670462E+03	4.425761E-06	1.501236E-07
1.710235E+03	4.473195E-06	1.514210E-07
1.750007E+03	4.506254E-06	1.522184E-07
1.789780E+03	4.520811E-06	1.523794E-07
1.829553E+03	4.512334E-06	1.517555E-07
1.869326E+03	4.473105E-06	1.500928E-07
1.909099E+03	4.398937E-06	1.472583E-07
1.948872E+03	4.285398E-06	1.431124E-07
1.988645E+03	4.138790E-06	1.378752E-07
2.028418E+03	3.976705E-06	1.321400E-07
2.068191E+03	3.834457E-06	1.270821E-07
2.107964E+03	3.758503E-06	1.242325E-07
2.147736E+03	3.790085E-06	1.249336E-07
2.187509E+03	3.948133E-06	1.297780E-07
2.227282E+03	4.225105E-06	1.384824E-07
2.267055E+03	4.593101E-06	1.500993E-07
2.306828E+03	5.023111E-06	1.636545E-07
2.346601E+03	5.489711E-06	1.783011E-07
2.386374E+03	5.977549E-06	1.935275E-07
2.426147E+03	6.479650E-06	2.090987E-07
2.465920E+03	6.994965E-06	2.249728E-07
2.505692E+03	7.526122E-06	2.412261E-07
2.545465E+03	8.077837E-06	2.579999E-07
2.585238E+03	8.657516E-06	2.755190E-07
2.625011E+03	9.268787E-06	2.938845E-07
2.664784E+03	9.921859E-06	3.134031E-07
2.704557E+03	1.062271E-05	3.342429E-07
2.744330E+03	1.137930E-05	3.566307E-07
2.784103E+03	1.220017E-05	3.808063E-07
2.823876E+03	1.309450E-05	4.070244E-07
2.863649E+03	1.407227E-05	4.355586E-07
2.903421E+03	1.514437E-05	4.667037E-07
2.943194E+03	1.632557E-05	5.008669E-07
2.982967E+03	1.762354E-05	5.382281E-07
2.992910E+03	1.796991E-05	5.481722E-07
3.002854E+03	1.832494E-05	5.583527E-07
3.012797E+03	1.868562E-05	5.686772E-07
3.022740E+03	1.905898E-05	5.793585E-07
3.032683E+03	1.944332E-05	5.903433E-07
3.042627E+03	1.983680E-05	6.015744E-07
3.052570E+03	2.024623E-05	6.132571E-07
3.062513E+03	2.066825E-05	6.252877E-07
3.072456E+03	2.109923E-05	6.375553E-07
3.082399E+03	2.154650E-05	6.502794E-07
3.092343E+03	2.200654E-05	6.633523E-07
3.102286E+03	2.247556E-05	6.766581E-07
3.112229E+03	2.296140E-05	6.904311E-07
3.122172E+03	2.346037E-05	7.045590E-07
3.132116E+03	2.397265E-05	7.190448E-07
3.142059E+03	2.449416E-05	7.337650E-07
3.152002E+03	2.503350E-05	7.489752E-07
3.161945E+03	2.558671E-05	7.645554E-07
3.171889E+03	2.614951E-05	7.803756E-07
3.181832E+03	2.673109E-05	7.967084E-07
3.191775E+03	2.732729E-05	8.134277E-07
3.201718E+03	2.793836E-05	8.305388E-07
3.211661E+03	2.855970E-05	8.479034E-07
3.221605E+03	2.920134E-05	8.658171E-07
3.231548E+03	2.985880E-05	8.841448E-07
3.241491E+03	3.053239E-05	9.028933E-07
3.251434E+03	3.121709E-05	9.219124E-07
3.261378E+03	3.192393E-05	9.415256E-07
3.271321E+03	3.264803E-05	9.615862E-07
3.281264E+03	3.338972E-05	9.821019E-07
3.291207E+03	3.414944E-05	1.003083E-06
3.301150E+03	3.492161E-05	1.024363E-06
3.311094E+03	3.571855E-05	1.046301E-06
3.321037E+03	3.653479E-05	1.068734E-06
3.330980E+03	3.737081E-05	1.091674E-06
3.340923E+03	3.822050E-05	1.114938E-06
3.350867E+03	3.909731E-05	1.138918E-06
3.360810E+03	3.999529E-05	1.163435E-06
3.370753E+03	4.091494E-05	1.188503E-06
3.380696E+03	4.185677E-05	1.214132E-06
3.390639E+03	4.282128E-05	1.240333E-06
3.400583E+03	4.380143E-05	1.266901E-06
3.410526E+03	4.481264E-05	1.294277E-06
3.420469E+03	4.584807E-05	1.322261E-06
3.430412E+03	4.690822E-05	1.350864E-06
3.440356E+03	4.799363E-05	1.380096E-06
3.450299E+03	4.909636E-05	1.409727E-06
3.460242E+03	5.023363E-05	1.440248E-06
3.470185E+03	5.139767E-05	1.471432E-06
3.480128E+03	5.258901E-05	1.503289E-06
3.490072E+03	5.380813E-05	1.535829E-06
3.500015E+03	5.505552E-05	1.569063E-06
3.509958E+03	5.632198E-05	1.602725E-06
3.519901E+03	5.762704E-05	1.637366E-06
3.529845E+03	5.896170E-05	1.672725E-06
3.539788E+03	6.032636E-05	1.708810E-06
3.549731E+03	6.172134E-05	1.745625E-06
3.559674E+03	6.314704E-05	1.783178E-06
3.569617E+03	6.460371E-05	1.821469E-06
3.579561E+03	6.608033E-05	1.860186E-06
3.589504E+03	6.759943E-05	1.899957E-06
3.599447E+03	6.915011E-05	1.940471E-06
3.609390E+03	7.073243E-05	1.981725E-06
3.619334E+03	7.234644E-05	2.023714E-06
3.629277E+03	7.399206E-05	2.066434E-06
3.639220E+03	7.566914E-05	2.109873E-06
3.649163E+03	7.736427E-05	2.153655E-06
3.659107E+03	7.910317E-05	2.198491E-06
3.669050E+03	8.087251E-05	2.244005E-06
3.678993E+03	8.267172E-05	2.290176E-06
3.688936E+03	8.450009E-05	2.336980E-06
3.698879E+03	8.635680E-05	2.384390E-06
3.708823E+03	8.824084E-05	2.432373E-06
3.718766E+03	9.013572E-05	2.480472E-06
3.728709E+03	9.207045E-05	2.529482E-06
3.738652E+03	9.402852E-05	2.578944E-06
3.748596E+03	9.600817E-05	2.628805E-06
3.758539E+03	9.800747E-05	2.679009E-06
3.768482E+03	1.000243E-04	2.729496E-06
3.778425E+03	1.020561E-04	2.780195E-06
3.788368E+03	1.040827E-04	2.830550E-06
3.798312E+03	1.061362E-04	2.881434E-06
3.808255E+03	1.081958E-04	2.932284E-06
3.818198E+03	1.102582E-04	2.983004E-06
3.828141E+03	1.123194E-04	3.033489E-06
3.838085E+03	1.143754E-04	3.083626E-06
3.848028E+03	1.164018E-04	3.132764E-06
3.857971E+03	1.184328E-04	3.181824E-06
3.867914E+03	1.204439E-04	3.230144E-06
3.877857E+03	1.224291E-04	3.277572E-06
3.887801E+03	1.243823E-04	3.323944E-06
3.897744E+03	1.262965E-04	3.369081E-06
3.907687E+03	1.281641E-04	3.412783E-06
3.917630E+03	1.299544E-04	3.454240E-06
3.927574E+03	1.317007E-04	3.494349E-06
3.937517E+03	1.333688E-04	3.532212E-06
3.947460E+03	1.349438E-04	3.567442E-06
3.957403E+03	1.364073E-04	3.599567E-06
3.967346E+03	1.377376E-04	3.628033E-06
3.977290E+03	1.388867E-04	3.651600E-06
3.987233E+03	1.398749E-04	3.670824E-06
3.997176E+03	1.406524E-04	3.684424E-06
4.007119E+03	1.411951E-04	3.691798E-06
