#wls	flux	fluxerr
1.590916E+03	1.131605E-05	3.744973E-07
1.630689E+03	1.136274E-05	3.747649E-07
1.670462E+03	1.137594E-05	3.738918E-07
1.710235E+03	1.135600E-05	3.719003E-07
1.750007E+03	1.130172E-05	3.687623E-07
1.789780E+03	1.120706E-05	3.642940E-07
1.829553E+03	1.105765E-05	3.580457E-07
1.869326E+03	1.084530E-05	3.497742E-07
1.909099E+03	1.055900E-05	3.391520E-07
1.948872E+03	1.019310E-05	3.260293E-07
1.988645E+03	9.761478E-06	3.108830E-07
2.028418E+03	9.310505E-06	2.952140E-07
2.068191E+03	8.920984E-06	2.815846E-07
2.107964E+03	8.701991E-06	2.733986E-07
2.147736E+03	8.743367E-06	2.733918E-07
2.187509E+03	9.088370E-06	2.827930E-07
2.227282E+03	9.718269E-06	3.008797E-07
2.267055E+03	1.057519E-05	3.257299E-07
2.306828E+03	1.159382E-05	3.552258E-07
2.346601E+03	1.272352E-05	3.877354E-07
2.386374E+03	1.393775E-05	4.223879E-07
2.426147E+03	1.522545E-05	4.587949E-07
2.465920E+03	1.659127E-05	4.970451E-07
2.505692E+03	1.805146E-05	5.375675E-07
2.545465E+03	1.962552E-05	5.808734E-07
2.585238E+03	2.133315E-05	6.274640E-07
2.625011E+03	2.320228E-05	6.780644E-07
2.664784E+03	2.526367E-05	7.334569E-07
2.704557E+03	2.753886E-05	7.941305E-07
2.744330E+03	3.006143E-05	8.608988E-07
2.784103E+03	3.286740E-05	9.346133E-07
2.823876E+03	3.598517E-05	1.015876E-06
2.863649E+03	3.944747E-05	1.105380E-06
2.903421E+03	4.329247E-05	1.203937E-06
2.943194E+03	4.755219E-05	1.312150E-06
2.982967E+03	5.224857E-05	1.430310E-06
2.992910E+03	5.349385E-05	1.461447E-06
3.002854E+03	5.476673E-05	1.493187E-06
3.012797E+03	5.607480E-05	1.525733E-06
3.022740E+03	5.741208E-05	1.558915E-06
3.032683E+03	5.878237E-05	1.592830E-06
3.042627E+03	6.018976E-05	1.627582E-06
3.052570E+03	6.164156E-05	1.663363E-06
3.062513E+03	6.312922E-05	1.699933E-06
3.072456E+03	6.465190E-05	1.737263E-06
3.082399E+03	6.620879E-05	1.775323E-06
3.092343E+03	6.780765E-05	1.814317E-06
3.102286E+03	6.943030E-05	1.853749E-06
3.112229E+03	7.110250E-05	1.894300E-06
3.122172E+03	7.279636E-05	1.935221E-06
3.132116E+03	7.451975E-05	1.976716E-06
3.142059E+03	7.628116E-05	2.019002E-06
3.152002E+03	7.807001E-05	2.061793E-06
3.161945E+03	7.989503E-05	2.105313E-06
3.171889E+03	8.173485E-05	2.148993E-06
3.181832E+03	8.360834E-05	2.193324E-06
3.191775E+03	8.550378E-05	2.237994E-06
3.201718E+03	8.743038E-05	2.283237E-06
3.211661E+03	8.936475E-05	2.328437E-06
3.221605E+03	9.132697E-05	2.374115E-06
3.231548E+03	9.330410E-05	2.419928E-06
3.241491E+03	9.530567E-05	2.466119E-06
3.251434E+03	9.730630E-05	2.512029E-06
3.261378E+03	9.932709E-05	2.558200E-06
3.271321E+03	1.013661E-04	2.604578E-06
3.281264E+03	1.033965E-04	2.650467E-06
3.291207E+03	1.054400E-04	2.696429E-06
3.301150E+03	1.074816E-04	2.742073E-06
3.311094E+03	1.095181E-04	2.787321E-06
3.321037E+03	1.115463E-04	2.832091E-06
3.330980E+03	1.135764E-04	2.876640E-06
3.340923E+03	1.155919E-04	2.920549E-06
3.350867E+03	1.176029E-04	2.964079E-06
3.360810E+03	1.195783E-04	3.006445E-06
3.370753E+03	1.215422E-04	3.048255E-06
3.380696E+03	1.234766E-04	3.089066E-06
3.390639E+03	1.253777E-04	3.128783E-06
3.400583E+03	1.272559E-04	3.167675E-06
3.410526E+03	1.290928E-04	3.205286E-06
3.420469E+03	1.308842E-04	3.241517E-06
3.430412E+03	1.326259E-04	3.276276E-06
3.440356E+03	1.343288E-04	3.309841E-06
3.450299E+03	1.359740E-04	3.341749E-06
3.460242E+03	1.375572E-04	3.371912E-06
3.470185E+03	1.390746E-04	3.400244E-06
3.480128E+03	1.405380E-04	3.427047E-06
3.490072E+03	1.419285E-04	3.451870E-06
3.500015E+03	1.432427E-04	3.474645E-06
3.509958E+03	1.444937E-04	3.495705E-06
3.519901E+03	1.456475E-04	3.514237E-06
3.529845E+03	1.467342E-04	3.530989E-06
3.539788E+03	1.477532E-04	3.545959E-06
3.549731E+03	1.486730E-04	3.558403E-06
3.559674E+03	1.495271E-04	3.569141E-06
3.569617E+03	1.503015E-04	3.577855E-06
3.579561E+03	1.509991E-04	3.584626E-06
3.589504E+03	1.516232E-04	3.589549E-06
3.599447E+03	1.521935E-04	3.593105E-06
3.609390E+03	1.526982E-04	3.595020E-06
3.619334E+03	1.531414E-04	3.595412E-06
3.629277E+03	1.535280E-04	3.594399E-06
3.639220E+03	1.538787E-04	3.592482E-06
3.649163E+03	1.541825E-04	3.589410E-06
3.659107E+03	1.544447E-04	3.585312E-06
3.669050E+03	1.546704E-04	3.580320E-06
3.678993E+03	1.548651E-04	3.574566E-06
3.688936E+03	1.550501E-04	3.568543E-06
3.698879E+03	1.552148E-04	3.562015E-06
3.708823E+03	1.553649E-04	3.555114E-06
3.718766E+03	1.555058E-04	3.547967E-06
3.728709E+03	1.556587E-04	3.541056E-06
3.738652E+03	1.558133E-04	3.534149E-06
3.748596E+03	1.559751E-04	3.527368E-06
3.758539E+03	1.561495E-04	3.520836E-06
3.768482E+03	1.563421E-04	3.514671E-06
3.778425E+03	1.565735E-04	3.509335E-06
3.788368E+03	1.568183E-04	3.504253E-06
3.798312E+03	1.571125E-04	3.500224E-06
3.808255E+03	1.574460E-04	3.497014E-06
3.818198E+03	1.578241E-04	3.494731E-06
3.828141E+03	1.582672E-04	3.493820E-06
3.838085E+03	1.587501E-04	3.493709E-06
3.848028E+03	1.593083E-04	3.495172E-06
3.857971E+03	1.599319E-04	3.497976E-06
3.867914E+03	1.606259E-04	3.502218E-06
3.877857E+03	1.613956E-04	3.507998E-06
3.887801E+03	1.622461E-04	3.515411E-06
3.897744E+03	1.631978E-04	3.524881E-06
3.907687E+03	1.642254E-04	3.535845E-06
3.917630E+03	1.653645E-04	3.549052E-06
3.927574E+03	1.666053E-04	3.564265E-06
3.937517E+03	1.679528E-04	3.581574E-06
3.947460E+03	1.694123E-04	3.601069E-06
3.957403E+03	1.709890E-04	3.622837E-06
3.967346E+03	1.726882E-04	3.646966E-06
3.977290E+03	1.745308E-04	3.673871E-06
3.987233E+03	1.764906E-04	3.702974E-06
3.997176E+03	1.786044E-04	3.735020E-06
4.007119E+03	1.808457E-04	3.769423E-06
4.017063E+03	1.832514E-04	3.806929E-06
4.027006E+03	1.858108E-04	3.847276E-06
4.036949E+03	1.885121E-04	3.890194E-06
4.046892E+03	1.913932E-04	3.936431E-06
4.056835E+03	1.944421E-04	3.985706E-06
4.066779E+03	1.976633E-04	4.038077E-06
4.076722E+03	2.010610E-04	4.093591E-06
4.086665E+03	2.046389E-04	4.152292E-06
4.096608E+03	2.084005E-04	4.214211E-06
4.106552E+03	2.123488E-04	4.279373E-06
4.116495E+03	2.164864E-04	4.347790E-06
4.126438E+03	2.208152E-04	4.419464E-06
4.136381E+03	2.253366E-04	4.494384E-06
4.146324E+03	2.300511E-04	4.572520E-06
4.156268E+03	2.349585E-04	4.653831E-06
