#wls	flux	fluxerr
1.590916E+03	3.036441E-06	1.795474E-07
1.630689E+03	3.089616E-06	1.822133E-07
1.670462E+03	3.133677E-06	1.843145E-07
1.710235E+03	3.168029E-06	1.858197E-07
1.750007E+03	3.191628E-06	1.866720E-07
1.789780E+03	3.201472E-06	1.867010E-07
1.829553E+03	3.193717E-06	1.856901E-07
1.869326E+03	3.164004E-06	1.833956E-07
1.909099E+03	3.108244E-06	1.795932E-07
1.948872E+03	3.024482E-06	1.741851E-07
1.988645E+03	2.916182E-06	1.673870E-07
2.028418E+03	2.796429E-06	1.599625E-07
2.068191E+03	2.690128E-06	1.533396E-07
2.107964E+03	2.629749E-06	1.493555E-07
2.147736E+03	2.643702E-06	1.495900E-07
2.187509E+03	2.744397E-06	1.546951E-07
2.227282E+03	2.925015E-06	1.642301E-07
2.267055E+03	3.166104E-06	1.770514E-07
2.306828E+03	3.446146E-06	1.919157E-07
2.346601E+03	3.746125E-06	2.077371E-07
2.386374E+03	4.055409E-06	2.239093E-07
2.426147E+03	4.368657E-06	2.401271E-07
2.465920E+03	4.685459E-06	2.563597E-07
2.505692E+03	5.005409E-06	2.725769E-07
2.545465E+03	5.331863E-06	2.889525E-07
2.585238E+03	5.669106E-06	3.057069E-07
2.625011E+03	6.018775E-06	3.229131E-07
2.664784E+03	6.385636E-06	3.408090E-07
2.704557E+03	6.774870E-06	3.596486E-07
2.744330E+03	7.188252E-06	3.794996E-07
2.784103E+03	7.632653E-06	4.006937E-07
2.823876E+03	8.110057E-06	4.232990E-07
2.863649E+03	8.628292E-06	4.476828E-07
2.903421E+03	9.189788E-06	4.739231E-07
2.943194E+03	9.803703E-06	5.024381E-07
2.982967E+03	1.047318E-05	5.333264E-07
2.992910E+03	1.065175E-05	5.415395E-07
3.002854E+03	1.083258E-05	5.498335E-07
3.012797E+03	1.101963E-05	5.584087E-07
3.022740E+03	1.120931E-05	5.670819E-07
3.032683E+03	1.140443E-05	5.759931E-07
3.042627E+03	1.160794E-05	5.852909E-07
3.052570E+03	1.181571E-05	5.947638E-07
3.062513E+03	1.202974E-05	6.045117E-07
3.072456E+03	1.225223E-05	6.146425E-07
3.082399E+03	1.247882E-05	6.249364E-07
3.092343E+03	1.271398E-05	6.356144E-07
3.102286E+03	1.295321E-05	6.464505E-07
3.112229E+03	1.319881E-05	6.575568E-07
3.122172E+03	1.345322E-05	6.690540E-07
3.132116E+03	1.371175E-05	6.807057E-07
3.142059E+03	1.397934E-05	6.927558E-07
3.152002E+03	1.425112E-05	7.049607E-07
3.161945E+03	1.452965E-05	7.174453E-07
3.171889E+03	1.481769E-05	7.303432E-07
3.181832E+03	1.511011E-05	7.433994E-07
3.191775E+03	1.541239E-05	7.568816E-07
3.201718E+03	1.571921E-05	7.705262E-07
3.211661E+03	1.603630E-05	7.846113E-07
3.221605E+03	1.635813E-05	7.988644E-07
3.231548E+03	1.668768E-05	8.134288E-07
3.241491E+03	1.702816E-05	8.284586E-07
3.251434E+03	1.737375E-05	8.436667E-07
3.261378E+03	1.773077E-05	8.593589E-07
3.271321E+03	1.809316E-05	8.752378E-07
3.281264E+03	1.846423E-05	8.914611E-07
3.291207E+03	1.884756E-05	9.081990E-07
3.301150E+03	1.923670E-05	9.251373E-07
3.311094E+03	1.963869E-05	9.426121E-07
3.321037E+03	2.004683E-05	9.602977E-07
3.330980E+03	2.046478E-05	9.783677E-07
3.340923E+03	2.089654E-05	9.970086E-07
3.350867E+03	2.133496E-05	1.015877E-06
3.360810E+03	2.178784E-05	1.035340E-06
3.370753E+03	2.224776E-05	1.055041E-06
3.380696E+03	2.272283E-05	1.075363E-06
3.390639E+03	2.320532E-05	1.095933E-06
3.400583E+03	2.369944E-05	1.116950E-06
3.410526E+03	2.420981E-05	1.138625E-06
3.420469E+03	2.472814E-05	1.160566E-06
3.430412E+03	2.526346E-05	1.183190E-06
3.440356E+03	2.580711E-05	1.206089E-06
3.450299E+03	2.636378E-05	1.229478E-06
3.460242E+03	2.693856E-05	1.253589E-06
3.470185E+03	2.752220E-05	1.277987E-06
3.480128E+03	2.812470E-05	1.303132E-06
3.490072E+03	2.873637E-05	1.328570E-06
3.500015E+03	2.936763E-05	1.354778E-06
3.509958E+03	3.000836E-05	1.381283E-06
3.519901E+03	3.066391E-05	1.408329E-06
3.529845E+03	3.134010E-05	1.436176E-06
3.539788E+03	3.202611E-05	1.464322E-06
3.549731E+03	3.273337E-05	1.493286E-06
3.559674E+03	3.345058E-05	1.522547E-06
3.569617E+03	3.418358E-05	1.552365E-06
3.579561E+03	3.493875E-05	1.583023E-06
3.589504E+03	3.570386E-05	1.613963E-06
3.599447E+03	3.649160E-05	1.645752E-06
3.609390E+03	3.728916E-05	1.677805E-06
3.619334E+03	3.810975E-05	1.710713E-06
3.629277E+03	3.893988E-05	1.743863E-06
3.639220E+03	3.978620E-05	1.777549E-06
3.649163E+03	4.065581E-05	1.812080E-06
3.659107E+03	4.153427E-05	1.846808E-06
3.669050E+03	4.243606E-05	1.882370E-06
3.678993E+03	4.334597E-05	1.918086E-06
3.688936E+03	4.427114E-05	1.954268E-06
3.698879E+03	4.521926E-05	1.991247E-06
3.708823E+03	4.617398E-05	2.028299E-06
3.718766E+03	4.715114E-05	2.066115E-06
3.728709E+03	4.813354E-05	2.103934E-06
3.738652E+03	4.913761E-05	2.142470E-06
3.748596E+03	5.014529E-05	2.180931E-06
3.758539E+03	5.116443E-05	2.219655E-06
3.768482E+03	5.220350E-05	2.259004E-06
3.778425E+03	5.324318E-05	2.298138E-06
3.788368E+03	5.430126E-05	2.337820E-06
3.798312E+03	5.535753E-05	2.377177E-06
3.808255E+03	5.642036E-05	2.416567E-06
