#wls	flux	fluxerr
1.590916E+03	7.985303E-06	3.353289E-07
1.630689E+03	8.073188E-06	3.379953E-07
1.670462E+03	8.137576E-06	3.396335E-07
1.710235E+03	8.179342E-06	3.402879E-07
1.750007E+03	8.195348E-06	3.398366E-07
1.789780E+03	8.180332E-06	3.380721E-07
1.829553E+03	8.125526E-06	3.346460E-07
1.869326E+03	8.018100E-06	3.290487E-07
1.909099E+03	7.852887E-06	3.210928E-07
1.948872E+03	7.622946E-06	3.105227E-07
1.988645E+03	7.338815E-06	2.977978E-07
2.028418E+03	7.032163E-06	2.842262E-07
2.068191E+03	6.766559E-06	2.723806E-07
2.107964E+03	6.622251E-06	2.654602E-07
2.147736E+03	6.672442E-06	2.663270E-07
2.187509E+03	6.950330E-06	2.761991E-07
2.227282E+03	7.442112E-06	2.944070E-07
2.267055E+03	8.101542E-06	3.190083E-07
2.306828E+03	8.878138E-06	3.479243E-07
2.346601E+03	9.730860E-06	3.794787E-07
2.386374E+03	1.063336E-05	4.125944E-07
2.426147E+03	1.157727E-05	4.469077E-07
2.465920E+03	1.256323E-05	4.824056E-07
2.505692E+03	1.359844E-05	5.193243E-07
2.545465E+03	1.469392E-05	5.580379E-07
2.585238E+03	1.586036E-05	5.988965E-07
2.625011E+03	1.711462E-05	6.424705E-07
2.664784E+03	1.847229E-05	6.892671E-07
2.704557E+03	1.994986E-05	7.398082E-07
2.744330E+03	2.156463E-05	7.946279E-07
2.784103E+03	2.333098E-05	8.541340E-07
2.823876E+03	2.527500E-05	9.191419E-07
2.863649E+03	2.740855E-05	9.899224E-07
2.903421E+03	2.975540E-05	1.067157E-06
2.943194E+03	3.233591E-05	1.151376E-06
2.982967E+03	3.517012E-05	1.243072E-06
2.992910E+03	3.591693E-05	1.267088E-06
3.002854E+03	3.668629E-05	1.291787E-06
3.012797E+03	3.747297E-05	1.316983E-06
3.022740E+03	3.827195E-05	1.342494E-06
3.032683E+03	3.909775E-05	1.368825E-06
3.042627E+03	3.994738E-05	1.395866E-06
3.052570E+03	4.082061E-05	1.423603E-06
