#wls	flux	fluxerr
1.590916E+03	1.861525E-04	1.409534E-05
1.630689E+03	1.878923E-04	1.411520E-05
1.670462E+03	1.888400E-04	1.407193E-05
1.710235E+03	1.889136E-04	1.396087E-05
1.750007E+03	1.880820E-04	1.378136E-05
1.789780E+03	1.861381E-04	1.352010E-05
1.829553E+03	1.829394E-04	1.316902E-05
1.869326E+03	1.782722E-04	1.271545E-05
1.909099E+03	1.720036E-04	1.215306E-05
1.948872E+03	1.641732E-04	1.148805E-05
1.988645E+03	1.552031E-04	1.075312E-05
2.028418E+03	1.461230E-04	1.002154E-05
2.068191E+03	1.386159E-04	9.408088E-06
2.107964E+03	1.346428E-04	9.041315E-06
2.147736E+03	1.351302E-04	8.975274E-06
2.187509E+03	1.402707E-04	9.212830E-06
2.227282E+03	1.495173E-04	9.708032E-06
2.267055E+03	1.617677E-04	1.038069E-05
2.306828E+03	1.758217E-04	1.114758E-05
2.346601E+03	1.907399E-04	1.194537E-05
2.386374E+03	2.058557E-04	1.273041E-05
2.426147E+03	2.209307E-04	1.348728E-05
2.465920E+03	2.359565E-04	1.421513E-05
2.505692E+03	2.513586E-04	1.493898E-05
2.545465E+03	2.680506E-04	1.571103E-05
2.585238E+03	2.879908E-04	1.664083E-05
2.625011E+03	3.142056E-04	1.789212E-05
2.664784E+03	3.476070E-04	1.949964E-05
2.704557E+03	3.868857E-04	2.137199E-05
2.744330E+03	4.310429E-04	2.343886E-05
2.784103E+03	4.793135E-04	2.564570E-05
2.823876E+03	5.310386E-04	2.794610E-05
2.863649E+03	5.855065E-04	3.029314E-05
2.903421E+03	6.419579E-04	3.264001E-05
2.943194E+03	6.994561E-04	3.493377E-05
2.982967E+03	7.568671E-04	3.711529E-05
2.992910E+03	7.710766E-04	3.763676E-05
3.002854E+03	7.851673E-04	3.814576E-05
3.012797E+03	7.991066E-04	3.864076E-05
3.022740E+03	8.129292E-04	3.912354E-05
3.032683E+03	8.266244E-04	3.959365E-05
3.042627E+03	8.402388E-04	4.005338E-05
3.052570E+03	8.536932E-04	4.049901E-05
3.062513E+03	8.670184E-04	4.093208E-05
3.072456E+03	8.801065E-04	4.134760E-05
3.082399E+03	8.929317E-04	4.174452E-05
3.092343E+03	9.054678E-04	4.212177E-05
3.102286E+03	9.176611E-04	4.247706E-05
3.112229E+03	9.294845E-04	4.280935E-05
3.122172E+03	9.408567E-04	4.311517E-05
3.132116E+03	9.517782E-04	4.339484E-05
3.142059E+03	9.621956E-04	4.364622E-05
3.152002E+03	9.720826E-04	4.386849E-05
3.161945E+03	9.813606E-04	4.405845E-05
3.171889E+03	9.900058E-04	4.421547E-05
3.181832E+03	9.979963E-04	4.433900E-05
3.191775E+03	1.005285E-03	4.442742E-05
3.201718E+03	1.011854E-03	4.448042E-05
3.211661E+03	1.017663E-03	4.449672E-05
3.221605E+03	1.022700E-03	4.447634E-05
3.231548E+03	1.026932E-03	4.441840E-05
3.241491E+03	1.030333E-03	4.432232E-05
3.251434E+03	1.032906E-03	4.418885E-05
3.261378E+03	1.034637E-03	4.401798E-05
3.271321E+03	1.035523E-03	4.381012E-05
3.281264E+03	1.035612E-03	4.356799E-05
3.291207E+03	1.034899E-03	4.329186E-05
3.301150E+03	1.033412E-03	4.298349E-05
3.311094E+03	1.031194E-03	4.264526E-05
3.321037E+03	1.028350E-03	4.228198E-05
3.330980E+03	1.024918E-03	4.189566E-05
3.340923E+03	1.021024E-03	4.149183E-05
3.350867E+03	1.016799E-03	4.107616E-05
3.360810E+03	1.012387E-03	4.065470E-05
3.370753E+03	1.007993E-03	4.023569E-05
3.380696E+03	1.003881E-03	3.982970E-05
3.390639E+03	1.000300E-03	3.944626E-05
3.400583E+03	9.976506E-04	3.910079E-05
3.410526E+03	9.963258E-04	3.880786E-05
3.420469E+03	9.968816E-04	3.858807E-05
3.430412E+03	9.999176E-04	3.846312E-05
3.440356E+03	1.006234E-03	3.846179E-05
3.450299E+03	1.016714E-03	3.861525E-05
3.460242E+03	1.032189E-03	3.895180E-05
3.470185E+03	1.052302E-03	3.945446E-05
3.480128E+03	1.076462E-03	4.009780E-05
3.490072E+03	1.104120E-03	4.085853E-05
3.500015E+03	1.134851E-03	4.171841E-05
3.509958E+03	1.168291E-03	4.266193E-05
3.519901E+03	1.204133E-03	4.367591E-05
3.529845E+03	1.242100E-03	4.474855E-05
3.539788E+03	1.281745E-03	4.586223E-05
3.549731E+03	1.322325E-03	4.698935E-05
3.559674E+03	1.362922E-03	4.809675E-05
3.569617E+03	1.402516E-03	4.914858E-05
3.579561E+03	1.440042E-03	5.010854E-05
3.589504E+03	1.474437E-03	5.094135E-05
3.599447E+03	1.504697E-03	5.161487E-05
3.609390E+03	1.529904E-03	5.210083E-05
3.619334E+03	1.549217E-03	5.237454E-05
3.629277E+03	1.562062E-03	5.242105E-05
3.639220E+03	1.568049E-03	5.223222E-05
3.649163E+03	1.567159E-03	5.181247E-05
3.659107E+03	1.559645E-03	5.117524E-05
3.669050E+03	1.546125E-03	5.034561E-05
3.678993E+03	1.527575E-03	4.935961E-05
3.688936E+03	1.505256E-03	4.826148E-05
3.698879E+03	1.480711E-03	4.710316E-05
3.708823E+03	1.455603E-03	4.593881E-05
3.718766E+03	1.431728E-03	4.482514E-05
3.728709E+03	1.410863E-03	4.381638E-05
3.738652E+03	1.394709E-03	4.296273E-05
3.748596E+03	1.384801E-03	4.230751E-05
3.758539E+03	1.382554E-03	4.188886E-05
3.768482E+03	1.389222E-03	4.173868E-05
3.778425E+03	1.405945E-03	4.188411E-05
3.788368E+03	1.433714E-03	4.234676E-05
3.798312E+03	1.473451E-03	4.314518E-05
3.808255E+03	1.525868E-03	4.429085E-05
3.818198E+03	1.591607E-03	4.579250E-05
3.828141E+03	1.671133E-03	4.765310E-05
3.838085E+03	1.764815E-03	4.987246E-05
3.848028E+03	1.872805E-03	5.244382E-05
3.857971E+03	1.995181E-03	5.535832E-05
3.867914E+03	2.131924E-03	5.860419E-05
3.877857E+03	2.282824E-03	6.216456E-05
3.887801E+03	2.447553E-03	6.601953E-05
3.897744E+03	2.625534E-03	7.014293E-05
3.907687E+03	2.815765E-03	7.449784E-05
3.917630E+03	3.016730E-03	7.903499E-05
3.927574E+03	3.226041E-03	8.368398E-05
3.937517E+03	3.440182E-03	8.834803E-05
3.947460E+03	3.654384E-03	9.290206E-05
3.957403E+03	3.862344E-03	9.718740E-05
3.967346E+03	4.056495E-03	1.010205E-04
3.977290E+03	4.228450E-03	1.042054E-04
3.987233E+03	4.369906E-03	1.065571E-04
3.997176E+03	4.473424E-03	1.079199E-04
4.007119E+03	4.533485E-03	1.081917E-04
4.017063E+03	4.547410E-03	1.073435E-04
4.027006E+03	4.515428E-03	1.054165E-04
4.036949E+03	4.440969E-03	1.025259E-04
4.046892E+03	4.329990E-03	9.884094E-05
4.056835E+03	4.190410E-03	9.456880E-05
4.066779E+03	4.031069E-03	8.992908E-05
4.076722E+03	3.860976E-03	8.513582E-05
4.086665E+03	3.688800E-03	8.038633E-05
4.096608E+03	3.522227E-03	7.584777E-05
4.106552E+03	3.367836E-03	7.165577E-05
4.116495E+03	3.230911E-03	6.791195E-05
4.126438E+03	3.115356E-03	6.468390E-05
4.136381E+03	3.023702E-03	6.200707E-05
4.146324E+03	2.957459E-03	5.989373E-05
4.156268E+03	2.917175E-03	5.833544E-05
4.166211E+03	2.902616E-03	5.730786E-05
4.176154E+03	2.912992E-03	5.677621E-05
4.186097E+03	2.946836E-03	5.669360E-05
4.196041E+03	3.002028E-03	5.700237E-05
4.205984E+03	3.075911E-03	5.763712E-05
4.215927E+03	3.165210E-03	5.852379E-05
4.225870E+03	3.266252E-03	5.958450E-05
4.235814E+03	3.375101E-03	6.074044E-05
4.245757E+03	3.488092E-03	6.192156E-05
4.255700E+03	3.602301E-03	6.307450E-05
4.265643E+03	3.715810E-03	6.416619E-05
4.275586E+03	3.828122E-03	6.518968E-05
4.285530E+03	3.940012E-03	6.615989E-05
4.295473E+03	4.053146E-03	6.710582E-05
4.305416E+03	4.168800E-03	6.804860E-05
4.315359E+03	4.286730E-03	6.898387E-05
4.325303E+03	4.403751E-03	6.986087E-05
4.335246E+03	4.512255E-03	7.056270E-05
4.345189E+03	4.599465E-03	7.089965E-05
4.355132E+03	4.649172E-03	7.064107E-05
4.365075E+03	4.643476E-03	6.954474E-05
4.375019E+03	4.589067E-03	6.774623E-05
4.384962E+03	4.515390E-03	6.570551E-05
4.394905E+03	4.447874E-03	6.379948E-05
4.404848E+03	4.405372E-03	6.229088E-05
4.414792E+03	4.400497E-03	6.134047E-05
4.424735E+03	4.440775E-03	6.102974E-05
4.434678E+03	4.529656E-03	6.138002E-05
4.444621E+03	4.667370E-03	6.236812E-05
4.454564E+03	4.851450E-03	6.393643E-05
4.464508E+03	5.077245E-03	6.600210E-05
4.474451E+03	5.338010E-03	6.846003E-05
4.484394E+03	5.625955E-03	7.119780E-05
4.494337E+03	5.932937E-03	7.410438E-05
4.504281E+03	6.250901E-03	7.707499E-05
4.514224E+03	6.572437E-03	8.001804E-05
4.524167E+03	6.890530E-03	8.285130E-05
4.534110E+03	7.198340E-03	8.549870E-05
4.544053E+03	7.488123E-03	8.787719E-05
4.553997E+03	7.750479E-03	8.988842E-05
4.563940E+03	7.974247E-03	9.141830E-05
4.573883E+03	8.147256E-03	9.234628E-05
4.583826E+03	8.257533E-03	9.255916E-05
4.593770E+03	8.295815E-03	9.197837E-05
4.603713E+03	8.258954E-03	9.059534E-05
4.613656E+03	8.152178E-03	8.849228E-05
4.623599E+03	7.990043E-03	8.584771E-05
4.633542E+03	7.795686E-03	8.292378E-05
4.643486E+03	7.598509E-03	8.003795E-05
4.653429E+03	7.427983E-03	7.749604E-05
4.663372E+03	7.307463E-03	7.552927E-05
4.673315E+03	7.250576E-03	7.426107E-05
4.683259E+03	7.262009E-03	7.372024E-05
4.693202E+03	7.337846E-03	7.384864E-05
4.703145E+03	7.466337E-03	7.451263E-05
4.713088E+03	7.628943E-03	7.551647E-05
4.723031E+03	7.802711E-03	7.662788E-05
4.732975E+03	7.962460E-03	7.760041E-05
4.742918E+03	8.083532E-03	7.820025E-05
4.752861E+03	8.143903E-03	7.822540E-05
4.762804E+03	8.137561E-03	7.763176E-05
4.772748E+03	8.095646E-03	7.672773E-05
4.782691E+03	8.051787E-03	7.583658E-05
4.792634E+03	8.029845E-03	7.518199E-05
4.802577E+03	8.042633E-03	7.487975E-05
4.812521E+03	8.092539E-03	7.494710E-05
