#wls	flux	fluxerr
1.590916E+03	1.291766E-04	4.425508E-06
1.630689E+03	1.273999E-04	4.345288E-06
1.670462E+03	1.249154E-04	4.241107E-06
1.710235E+03	1.217411E-04	4.113917E-06
1.750007E+03	1.178932E-04	3.964627E-06
1.789780E+03	1.133755E-04	3.793729E-06
1.829553E+03	1.081409E-04	3.600039E-06
1.869326E+03	1.022355E-04	3.385506E-06
1.909099E+03	9.568915E-05	3.151530E-06
1.948872E+03	8.866684E-05	2.903942E-06
1.988645E+03	8.152291E-05	2.654623E-06
2.028418E+03	7.479723E-05	2.421205E-06
2.068191E+03	6.920255E-05	2.226464E-06
2.107964E+03	6.546620E-05	2.093052E-06
2.147736E+03	6.404226E-05	2.034319E-06
2.187509E+03	6.491817E-05	2.048450E-06
2.227282E+03	6.764475E-05	2.119898E-06
2.267055E+03	7.158437E-05	2.227580E-06
2.306828E+03	7.607836E-05	2.350284E-06
2.346601E+03	8.065070E-05	2.472969E-06
2.386374E+03	8.507158E-05	2.588515E-06
2.426147E+03	8.928518E-05	2.695272E-06
2.465920E+03	9.345614E-05	2.798252E-06
2.505692E+03	9.791982E-05	2.907373E-06
2.545465E+03	1.031939E-04	3.037580E-06
2.585238E+03	1.099485E-04	3.207715E-06
2.625011E+03	1.188652E-04	3.436210E-06
2.664784E+03	1.303638E-04	3.733212E-06
2.704557E+03	1.444932E-04	4.097818E-06
2.744330E+03	1.611293E-04	4.524121E-06
2.784103E+03	1.800414E-04	5.003319E-06
2.823876E+03	2.009262E-04	5.524789E-06
2.863649E+03	2.234014E-04	6.076060E-06
2.903421E+03	2.469892E-04	6.642486E-06
2.943194E+03	2.711991E-04	7.209625E-06
2.982967E+03	2.954005E-04	7.759939E-06
2.992910E+03	3.013850E-04	7.893151E-06
3.002854E+03	3.073292E-04	8.024257E-06
3.012797E+03	3.132005E-04	8.152410E-06
3.022740E+03	3.190142E-04	8.278015E-06
3.032683E+03	3.247786E-04	8.401299E-06
3.042627E+03	3.304824E-04	8.521973E-06
3.052570E+03	3.361521E-04	8.640732E-06
3.062513E+03	3.417267E-04	8.756014E-06
