#wls	flux	fluxerr
1.590916E+03	5.383647E-05	2.715843E-06
1.630689E+03	5.213555E-05	2.612805E-06
1.670462E+03	5.018938E-05	2.498340E-06
1.710235E+03	4.800324E-05	2.372996E-06
1.750007E+03	4.563808E-05	2.240052E-06
1.789780E+03	4.310514E-05	2.100290E-06
1.829553E+03	4.040806E-05	1.954119E-06
1.869326E+03	3.757128E-05	1.802946E-06
1.909099E+03	3.462816E-05	1.648573E-06
1.948872E+03	3.162786E-05	1.493505E-06
1.988645E+03	2.866886E-05	1.342483E-06
2.028418E+03	2.590605E-05	1.202713E-06
2.068191E+03	2.355379E-05	1.083883E-06
2.107964E+03	2.184066E-05	9.959648E-07
2.147736E+03	2.089760E-05	9.441132E-07
2.187509E+03	2.071427E-05	9.269092E-07
2.227282E+03	2.113645E-05	9.365409E-07
2.267055E+03	2.196122E-05	9.633028E-07
2.306828E+03	2.299137E-05	9.980783E-07
2.346601E+03	2.410669E-05	1.035403E-06
2.386374E+03	2.525603E-05	1.072964E-06
2.426147E+03	2.644395E-05	1.110880E-06
2.465920E+03	2.772678E-05	1.151413E-06
2.505692E+03	2.918131E-05	1.197552E-06
2.545465E+03	3.090688E-05	1.253045E-06
2.585238E+03	3.301199E-05	1.321802E-06
2.625011E+03	3.560581E-05	1.407527E-06
2.664784E+03	3.879077E-05	1.513425E-06
2.704557E+03	4.265722E-05	1.642006E-06
2.744330E+03	4.728163E-05	1.795041E-06
2.784103E+03	5.271981E-05	1.973347E-06
2.823876E+03	5.903017E-05	2.177695E-06
2.863649E+03	6.623998E-05	2.407577E-06
2.903421E+03	7.440670E-05	2.663490E-06
2.943194E+03	8.358885E-05	2.945824E-06
2.982967E+03	9.386477E-05	3.255519E-06
2.992910E+03	9.660947E-05	3.337159E-06
3.002854E+03	9.944889E-05	3.421266E-06
3.012797E+03	1.023612E-04	3.507048E-06
3.022740E+03	1.053633E-04	3.595051E-06
3.032683E+03	1.084652E-04	3.685579E-06
3.042627E+03	1.116648E-04	3.778513E-06
3.052570E+03	1.149917E-04	3.874808E-06
3.062513E+03	1.184215E-04	3.973597E-06
3.072456E+03	1.219862E-04	4.075898E-06
3.082399E+03	1.256762E-04	4.181334E-06
3.092343E+03	1.294812E-04	4.289510E-06
3.102286E+03	1.334366E-04	4.401547E-06
3.112229E+03	1.375339E-04	4.517097E-06
3.122172E+03	1.417963E-04	4.636861E-06
3.132116E+03	1.462161E-04	4.760515E-06
3.142059E+03	1.508018E-04	4.888270E-06
3.152002E+03	1.555807E-04	5.020933E-06
3.161945E+03	1.605466E-04	5.158221E-06
3.171889E+03	1.657480E-04	5.301611E-06
3.181832E+03	1.711628E-04	5.450293E-06
3.191775E+03	1.768243E-04	5.605232E-06
3.201718E+03	1.827491E-04	5.766853E-06
3.211661E+03	1.889555E-04	5.935610E-06
3.221605E+03	1.954627E-04	6.111990E-06
3.231548E+03	2.022915E-04	6.296511E-06
3.241491E+03	2.094859E-04	6.490402E-06
3.251434E+03	2.170711E-04	6.694281E-06
3.261378E+03	2.250499E-04	6.908071E-06
3.271321E+03	2.334716E-04	7.133112E-06
3.281264E+03	2.423637E-04	7.370057E-06
3.291207E+03	2.517543E-04	7.619554E-06
3.301150E+03	2.616709E-04	7.882223E-06
3.311094E+03	2.721665E-04	8.159436E-06
3.321037E+03	2.832398E-04	8.450911E-06
3.330980E+03	2.949399E-04	8.757860E-06
3.340923E+03	3.072843E-04	9.080549E-06
3.350867E+03	3.202536E-04	9.418133E-06
3.360810E+03	3.339080E-04	9.772123E-06
3.370753E+03	3.482065E-04	1.014104E-05
3.380696E+03	3.631540E-04	1.052476E-05
3.390639E+03	3.787050E-04	1.092171E-05
3.400583E+03	3.947538E-04	1.132863E-05
3.410526E+03	4.112688E-04	1.174440E-05
3.420469E+03	4.280430E-04	1.216297E-05
3.430412E+03	4.449716E-04	1.258128E-05
3.440356E+03	4.618349E-04	1.299312E-05
3.450299E+03	4.783619E-04	1.339094E-05
3.460242E+03	4.942305E-04	1.376593E-05
3.470185E+03	5.090665E-04	1.410802E-05
3.480128E+03	5.224939E-04	1.440731E-05
3.490072E+03	5.340227E-04	1.465097E-05
3.500015E+03	5.432382E-04	1.482847E-05
3.509958E+03	5.497119E-04	1.492918E-05
3.519901E+03	5.530931E-04	1.494477E-05
3.529845E+03	5.531686E-04	1.487080E-05
3.539788E+03	5.499520E-04	1.470900E-05
3.549731E+03	5.436186E-04	1.446540E-05
3.559674E+03	5.345196E-04	1.415056E-05
3.569617E+03	5.230839E-04	1.377688E-05
3.579561E+03	5.099027E-04	1.336079E-05
3.589504E+03	4.954577E-04	1.291552E-05
3.599447E+03	4.802660E-04	1.245499E-05
3.609390E+03	4.647175E-04	1.198952E-05
3.619334E+03	4.491900E-04	1.152894E-05
3.629277E+03	4.339346E-04	1.107962E-05
3.639220E+03	4.190716E-04	1.064450E-05
3.649163E+03	4.046823E-04	1.022544E-05
3.659107E+03	3.906655E-04	9.819705E-06
3.669050E+03	3.768726E-04	9.423406E-06
3.678993E+03	3.631299E-04	9.032119E-06
3.688936E+03	3.493046E-04	8.642520E-06
3.698879E+03	3.352913E-04	8.252034E-06
3.708823E+03	3.211118E-04	7.861249E-06
3.718766E+03	3.069393E-04	7.474433E-06
3.728709E+03	2.929728E-04	7.096388E-06
3.738652E+03	2.795868E-04	6.736041E-06
3.748596E+03	2.671122E-04	6.401082E-06
3.758539E+03	2.559699E-04	6.101179E-06
3.768482E+03	2.464911E-04	5.843657E-06
3.778425E+03	2.389975E-04	5.635454E-06
3.788368E+03	2.337954E-04	5.482985E-06
3.798312E+03	2.311120E-04	5.390666E-06
3.808255E+03	2.312302E-04	5.364095E-06
3.818198E+03	2.343846E-04	5.407622E-06
3.828141E+03	2.409008E-04	5.527570E-06
3.838085E+03	2.510880E-04	5.729726E-06
3.848028E+03	2.653504E-04	6.021890E-06
3.857971E+03	2.840947E-04	6.411722E-06
3.867914E+03	3.077376E-04	6.906913E-06
3.877857E+03	3.366291E-04	7.513468E-06
3.887801E+03	3.710216E-04	8.235057E-06
3.897744E+03	4.109001E-04	9.069347E-06
3.907687E+03	4.559261E-04	1.000691E-05
3.917630E+03	5.054038E-04	1.103072E-05
3.927574E+03	5.582878E-04	1.211650E-05
3.937517E+03	6.131909E-04	1.323313E-05
3.947460E+03	6.685728E-04	1.434688E-05
3.957403E+03	7.228787E-04	1.542447E-05
3.967346E+03	7.747781E-04	1.643816E-05
3.977290E+03	8.230702E-04	1.736355E-05
3.987233E+03	8.669515E-04	1.818517E-05
3.997176E+03	9.057878E-04	1.889146E-05
4.007119E+03	9.391020E-04	1.947439E-05
