#wls	flux	fluxerr
1.590916E+03	6.456440E-06	2.836651E-07
1.630689E+03	6.544016E-06	2.866927E-07
1.670462E+03	6.612916E-06	2.888621E-07
1.710235E+03	6.662437E-06	2.901488E-07
1.750007E+03	6.559375E-06	2.847767E-07
1.789780E+03	6.562202E-06	2.839939E-07
1.829553E+03	6.531443E-06	2.817398E-07
1.869326E+03	6.458706E-06	2.776678E-07
1.909099E+03	6.336114E-06	2.714590E-07
1.948872E+03	6.161083E-06	2.630261E-07
1.988645E+03	6.059788E-06	2.577615E-07
2.028418E+03	5.814665E-06	2.464117E-07
2.068191E+03	5.600826E-06	2.364401E-07
2.107964E+03	5.485918E-06	2.306778E-07
2.147736E+03	5.530860E-06	2.316277E-07
2.187509E+03	5.762360E-06	2.403215E-07
2.227282E+03	6.043378E-06	2.509678E-07
2.267055E+03	6.576856E-06	2.719276E-07
2.306828E+03	7.200690E-06	2.963843E-07
2.346601E+03	8.049115E-06	3.297793E-07
2.386374E+03	8.784222E-06	3.581953E-07
2.426147E+03	9.350302E-06	3.794278E-07
2.465920E+03	1.012460E-05	4.088016E-07
2.505692E+03	1.116452E-05	4.484866E-07
2.545465E+03	1.177766E-05	4.706357E-07
2.585238E+03	1.267606E-05	5.038104E-07
2.625011E+03	1.363203E-05	5.388144E-07
2.664784E+03	1.498240E-05	5.888356E-07
2.704557E+03	1.577600E-05	6.164245E-07
2.744330E+03	1.698654E-05	6.597712E-07
2.784103E+03	1.830601E-05	7.066769E-07
2.823876E+03	1.975154E-05	7.577037E-07
2.863649E+03	2.181237E-05	8.313873E-07
2.903421E+03	2.307160E-05	8.735941E-07
2.943194E+03	2.498169E-05	9.395358E-07
2.982967E+03	2.707836E-05	1.011346E-06
2.992910E+03	2.826746E-05	1.053899E-06
3.002854E+03	2.820197E-05	1.049595E-06
3.012797E+03	2.944354E-05	1.093850E-06
3.022740E+03	2.937913E-05	1.089501E-06
3.032683E+03	3.068350E-05	1.135820E-06
3.042627E+03	3.062635E-05	1.131647E-06
3.052570E+03	3.199714E-05	1.180139E-06
3.062513E+03	3.268220E-05	1.203192E-06
3.072456E+03	3.263009E-05	1.199053E-06
3.082399E+03	3.333065E-05	1.222519E-06
3.092343E+03	3.484886E-05	1.275814E-06
3.102286E+03	3.479653E-05	1.271501E-06
3.112229E+03	3.555640E-05	1.296808E-06
3.122172E+03	3.633415E-05	1.322650E-06
3.132116E+03	3.799525E-05	1.380468E-06
3.142059E+03	3.794325E-05	1.375922E-06
3.152002E+03	3.876819E-05	1.403110E-06
3.161945E+03	4.055333E-05	1.464856E-06
3.171889E+03	4.144040E-05	1.493961E-06
3.181832E+03	4.234565E-05	1.523583E-06
3.191775E+03	4.227061E-05	1.517863E-06
3.201718E+03	4.319067E-05	1.547803E-06
3.211661E+03	4.517781E-05	1.615762E-06
3.221605E+03	4.615594E-05	1.647408E-06
3.231548E+03	4.605745E-05	1.640551E-06
3.241491E+03	4.817451E-05	1.712451E-06
3.251434E+03	4.806514E-05	1.705049E-06
3.261378E+03	5.026629E-05	1.779443E-06
3.271321E+03	5.013623E-05	1.771145E-06
3.281264E+03	5.119827E-05	1.804878E-06
3.291207E+03	5.353660E-05	1.883337E-06
3.301150E+03	5.337520E-05	1.873684E-06
3.311094E+03	5.581035E-05	1.954995E-06
3.321037E+03	5.696975E-05	1.991333E-06
3.330980E+03	5.815621E-05	2.028426E-06
3.340923E+03	5.935127E-05	2.065623E-06
3.350867E+03	5.913203E-05	2.053509E-06
3.360810E+03	6.034297E-05	2.090970E-06
