#wls	flux	fluxerr
1.590916E+03	3.089278E-05	1.539156E-06
1.630689E+03	2.977728E-05	1.473925E-06
1.670462E+03	2.854079E-05	1.403267E-06
1.710235E+03	2.721078E-05	1.328667E-06
1.750007E+03	2.580618E-05	1.251163E-06
1.789780E+03	2.433246E-05	1.171125E-06
1.829553E+03	2.279752E-05	1.089032E-06
1.869326E+03	2.119598E-05	1.004729E-06
1.909099E+03	1.954859E-05	9.193002E-07
1.948872E+03	1.787123E-05	8.335732E-07
1.988645E+03	1.621011E-05	7.497568E-07
2.028418E+03	1.464991E-05	6.717526E-07
2.068191E+03	1.331483E-05	6.051206E-07
2.107964E+03	1.233215E-05	5.553481E-07
2.147736E+03	1.178284E-05	5.256325E-07
2.187509E+03	1.166396E-05	5.153062E-07
2.227282E+03	1.189898E-05	5.204686E-07
2.267055E+03	1.237479E-05	5.357502E-07
2.306828E+03	1.299740E-05	5.567902E-07
2.346601E+03	1.369917E-05	5.805065E-07
2.386374E+03	1.445966E-05	6.059139E-07
2.426147E+03	1.528054E-05	6.329812E-07
2.465920E+03	1.619136E-05	6.628099E-07
2.505692E+03	1.722346E-05	6.965141E-07
2.545465E+03	1.842787E-05	7.359263E-07
2.585238E+03	1.985637E-05	7.827985E-07
2.625011E+03	2.156598E-05	8.389705E-07
2.664784E+03	2.362259E-05	9.064924E-07
2.704557E+03	2.609466E-05	9.873578E-07
2.744330E+03	2.906634E-05	1.083981E-06
2.784103E+03	3.262345E-05	1.198634E-06
2.823876E+03	3.686838E-05	1.333977E-06
2.863649E+03	4.192599E-05	1.493215E-06
2.903421E+03	4.793184E-05	1.679614E-06
2.943194E+03	5.506931E-05	1.897748E-06
2.982967E+03	6.354783E-05	2.152608E-06
2.992910E+03	6.591440E-05	2.223030E-06
3.002854E+03	6.838419E-05	2.296191E-06
3.012797E+03	7.096175E-05	2.372196E-06
3.022740E+03	7.365307E-05	2.451193E-06
3.032683E+03	7.647787E-05	2.533782E-06
3.042627E+03	7.943768E-05	2.619950E-06
3.052570E+03	8.254794E-05	2.710142E-06
3.062513E+03	8.580389E-05	2.804130E-06
3.072456E+03	8.922215E-05	2.902388E-06
3.082399E+03	9.280941E-05	3.005055E-06
3.092343E+03	9.656076E-05	3.111894E-06
3.102286E+03	1.004945E-04	3.223413E-06
3.112229E+03	1.046182E-04	3.339767E-06
3.122172E+03	1.089263E-04	3.460690E-06
3.132116E+03	1.134525E-04	3.587159E-06
3.142059E+03	1.181918E-04	3.718918E-06
3.152002E+03	1.231379E-04	3.855662E-06
3.161945E+03	1.283270E-04	3.998424E-06
3.171889E+03	1.337528E-04	4.146890E-06
3.181832E+03	1.394384E-04	4.301666E-06
3.191775E+03	1.453598E-04	4.461886E-06
3.201718E+03	1.515554E-04	4.628610E-06
3.211661E+03	1.580323E-04	4.801923E-06
3.221605E+03	1.647783E-04	4.981327E-06
3.231548E+03	1.718150E-04	5.167340E-06
3.241491E+03	1.791263E-04	5.359337E-06
3.251434E+03	1.867308E-04	5.557747E-06
3.261378E+03	1.946472E-04	5.762976E-06
3.271321E+03	2.028306E-04	5.973563E-06
3.281264E+03	2.112927E-04	6.189711E-06
3.291207E+03	2.200209E-04	6.410929E-06
3.301150E+03	2.290211E-04	6.637254E-06
3.311094E+03	2.382493E-04	6.867292E-06
3.321037E+03	2.477013E-04	7.100811E-06
3.330980E+03	2.573194E-04	7.336062E-06
