#wls	flux	fluxerr
1.590916E+03	8.927756E-05	3.940897E-06
1.630689E+03	8.712381E-05	3.821512E-06
1.670462E+03	8.450398E-05	3.682540E-06
1.710235E+03	8.142669E-05	3.524792E-06
1.750007E+03	7.796096E-05	3.351680E-06
1.789780E+03	7.410071E-05	3.163346E-06
1.829553E+03	6.988468E-05	2.961854E-06
1.869326E+03	6.533670E-05	2.748605E-06
1.909099E+03	6.051880E-05	2.526579E-06
1.948872E+03	5.553059E-05	2.300245E-06
1.988645E+03	5.056471E-05	2.077774E-06
2.028418E+03	4.591607E-05	1.871248E-06
2.068191E+03	4.200189E-05	1.697291E-06
2.107964E+03	3.921868E-05	1.571100E-06
2.147736E+03	3.782515E-05	1.501809E-06
2.187509E+03	3.779260E-05	1.486831E-06
2.227282E+03	3.885451E-05	1.514301E-06
2.267055E+03	4.062430E-05	1.568068E-06
2.306828E+03	4.272341E-05	1.632838E-06
2.346601E+03	4.490098E-05	1.698707E-06
2.386374E+03	4.704380E-05	1.761307E-06
2.426147E+03	4.916011E-05	1.820948E-06
2.465920E+03	5.134714E-05	1.881188E-06
2.505692E+03	5.377510E-05	1.948073E-06
2.545465E+03	5.668182E-05	2.029784E-06
2.585238E+03	6.031613E-05	2.134484E-06
2.625011E+03	6.493055E-05	2.270026E-06
2.664784E+03	7.071913E-05	2.441784E-06
2.704557E+03	7.779292E-05	2.651934E-06
2.744330E+03	8.621862E-05	2.900933E-06
2.784103E+03	9.597737E-05	3.186241E-06
2.823876E+03	1.070257E-04	3.504518E-06
2.863649E+03	1.192478E-04	3.850136E-06
2.903421E+03	1.324881E-04	4.216399E-06
2.943194E+03	1.466029E-04	4.597255E-06
2.982967E+03	1.614040E-04	4.985540E-06
2.992910E+03	1.651958E-04	5.083163E-06
3.002854E+03	1.690275E-04	5.181080E-06
3.012797E+03	1.728800E-04	5.278686E-06
3.022740E+03	1.767536E-04	5.375986E-06
3.032683E+03	1.806927E-04	5.474317E-06
3.042627E+03	1.846550E-04	5.572378E-06
3.052570E+03	1.886901E-04	5.671649E-06
3.062513E+03	1.927583E-04	5.770912E-06
3.072456E+03	1.968745E-04	5.870604E-06
3.082399E+03	2.010364E-04	5.970633E-06
3.092343E+03	2.052226E-04	6.070350E-06
3.102286E+03	2.094701E-04	6.170839E-06
3.112229E+03	2.137393E-04	6.270913E-06
3.122172E+03	2.180696E-04	6.371715E-06
3.132116E+03	2.224219E-04	6.472088E-06
3.142059E+03	2.268384E-04	6.573242E-06
3.152002E+03	2.313018E-04	6.674655E-06
3.161945E+03	2.358368E-04	6.777023E-06
3.171889E+03	2.404278E-04	6.879871E-06
3.181832E+03	2.451026E-04	6.983973E-06
3.191775E+03	2.498476E-04	7.088913E-06
3.201718E+03	2.546940E-04	7.195548E-06
3.211661E+03	2.596533E-04	7.304161E-06
3.221605E+03	2.647383E-04	7.415078E-06
3.231548E+03	2.699871E-04	7.529312E-06
3.241491E+03	2.753708E-04	7.646002E-06
3.251434E+03	2.809543E-04	7.766897E-06
3.261378E+03	2.867594E-04	7.892521E-06
3.271321E+03	2.928096E-04	8.023446E-06
3.281264E+03	2.991066E-04	8.159628E-06
3.291207E+03	3.057267E-04	8.303049E-06
3.301150E+03	3.126755E-04	8.453749E-06
3.311094E+03	3.200097E-04	8.613134E-06
3.321037E+03	3.277625E-04	8.781961E-06
3.330980E+03	3.359680E-04	8.960984E-06
3.340923E+03	3.446596E-04	9.150932E-06
3.350867E+03	3.538958E-04	9.353178E-06
3.360810E+03	3.637061E-04	9.568308E-06
3.370753E+03	3.741146E-04	9.796744E-06
3.380696E+03	3.851652E-04	1.003942E-05
3.390639E+03	3.968626E-04	1.029623E-05
3.400583E+03	4.091956E-04	1.056666E-05
3.410526E+03	4.221611E-04	1.085041E-05
3.420469E+03	4.356994E-04	1.114573E-05
3.430412E+03	4.497166E-04	1.145002E-05
3.440356E+03	4.641061E-04	1.176043E-05
3.450299E+03	4.787139E-04	1.207295E-05
3.460242E+03	4.932613E-04	1.238051E-05
3.470185E+03	5.075015E-04	1.267699E-05
3.480128E+03	5.210175E-04	1.295214E-05
3.490072E+03	5.334193E-04	1.319658E-05
3.500015E+03	5.441506E-04	1.339705E-05
3.509958E+03	5.526413E-04	1.354017E-05
3.519901E+03	5.583916E-04	1.361458E-05
3.529845E+03	5.608974E-04	1.360904E-05
3.539788E+03	5.599614E-04	1.351994E-05
3.549731E+03	5.556359E-04	1.334976E-05
3.559674E+03	5.482816E-04	1.310832E-05
3.569617E+03	5.383389E-04	1.280716E-05
3.579561E+03	5.262464E-04	1.245756E-05
3.589504E+03	5.124840E-04	1.207157E-05
3.599447E+03	4.974643E-04	1.165945E-05
3.609390E+03	4.815037E-04	1.122899E-05
3.619334E+03	4.649726E-04	1.078911E-05
3.629277E+03	4.481408E-04	1.034622E-05
3.639220E+03	4.311930E-04	9.904665E-06
3.649163E+03	4.143663E-04	9.469885E-06
3.659107E+03	3.977859E-04	9.044677E-06
3.669050E+03	3.816174E-04	8.632692E-06
3.678993E+03	3.659773E-04	8.236396E-06
3.688936E+03	3.510106E-04	7.858845E-06
3.698879E+03	3.368291E-04	7.502286E-06
3.708823E+03	3.235638E-04	7.169343E-06
3.718766E+03	3.113495E-04	6.862663E-06
3.728709E+03	3.003246E-04	6.584912E-06
3.738652E+03	2.906188E-04	6.338496E-06
3.748596E+03	2.823765E-04	6.126091E-06
3.758539E+03	2.757430E-04	5.950321E-06
3.768482E+03	2.708551E-04	5.813563E-06
3.778425E+03	2.678741E-04	5.718650E-06
3.788368E+03	2.669474E-04	5.668050E-06
3.798312E+03	2.682426E-04	5.664593E-06
3.808255E+03	2.719420E-04	5.711333E-06
3.818198E+03	2.782265E-04	5.811215E-06
3.828141E+03	2.873337E-04	5.968280E-06
3.838085E+03	2.994817E-04	6.186054E-06
3.848028E+03	3.149308E-04	6.468828E-06
3.857971E+03	3.339151E-04	6.820245E-06
3.867914E+03	3.566979E-04	7.244422E-06
3.877857E+03	3.834558E-04	7.743610E-06
3.887801E+03	4.143580E-04	8.319828E-06
3.897744E+03	4.494329E-04	8.972204E-06
3.907687E+03	4.886001E-04	9.697699E-06
3.917630E+03	5.316162E-04	1.049008E-05
3.927574E+03	5.780434E-04	1.133944E-05
3.937517E+03	6.272192E-04	1.223166E-05
3.947460E+03	6.782842E-04	1.314913E-05
3.957403E+03	7.301663E-04	1.407053E-05
3.967346E+03	7.816566E-04	1.497242E-05
3.977290E+03	8.314486E-04	1.583006E-05
3.987233E+03	8.781908E-04	1.661846E-05
3.997176E+03	9.206087E-04	1.731472E-05
4.007119E+03	9.575485E-04	1.789877E-05
4.017063E+03	9.881218E-04	1.835601E-05
4.027006E+03	1.011659E-03	1.867628E-05
4.036949E+03	1.027891E-03	1.885711E-05
4.046892E+03	1.036855E-03	1.890169E-05
4.056835E+03	1.038952E-03	1.881985E-05
4.066779E+03	1.034867E-03	1.862628E-05
4.076722E+03	1.025556E-03	1.834024E-05
4.086665E+03	1.012146E-03	1.798356E-05
4.096608E+03	9.958352E-04	1.757882E-05
4.106552E+03	9.778769E-04	1.714902E-05
4.116495E+03	9.594294E-04	1.671492E-05
4.126438E+03	9.415523E-04	1.629502E-05
4.136381E+03	9.252277E-04	1.590602E-05
4.146324E+03	9.111977E-04	1.556006E-05
4.156268E+03	9.001516E-04	1.526806E-05
4.166211E+03	8.925752E-04	1.503716E-05
4.176154E+03	8.889117E-04	1.487362E-05
4.186097E+03	8.894595E-04	1.478105E-05
4.196041E+03	8.944461E-04	1.476177E-05
4.205984E+03	9.040924E-04	1.481791E-05
4.215927E+03	9.185027E-04	1.494960E-05
4.225870E+03	9.377993E-04	1.515721E-05
4.235814E+03	9.619757E-04	1.543900E-05
4.245757E+03	9.910067E-04	1.579295E-05
4.255700E+03	1.024712E-03	1.621463E-05
4.265643E+03	1.062720E-03	1.669664E-05
4.275586E+03	1.104456E-03	1.722865E-05
4.285530E+03	1.149023E-03	1.779559E-05
4.295473E+03	1.195172E-03	1.837738E-05
