#wls	flux	fluxerr
1.600000E+03	1.883799E-17	1.672445E-17
1.640000E+03	1.950692E-17	1.716524E-17
1.680000E+03	2.021744E-17	1.763230E-17
1.720000E+03	2.095797E-17	1.811524E-17
1.760000E+03	2.173451E-17	1.861916E-17
1.800000E+03	2.255308E-17	1.914903E-17
1.840000E+03	2.339998E-17	1.969305E-17
1.880000E+03	2.428653E-17	2.026067E-17
1.920000E+03	2.520386E-17	2.084432E-17
1.960000E+03	2.614177E-17	2.143546E-17
2.000000E+03	2.710968E-17	2.204172E-17
2.040000E+03	2.810269E-17	2.265873E-17
2.080000E+03	2.910039E-17	2.326968E-17
2.120000E+03	3.010993E-17	2.387989E-17
2.160000E+03	3.110867E-17	2.447080E-17
2.200000E+03	3.210268E-17	2.504648E-17
2.240000E+03	3.307544E-17	2.559305E-17
2.280000E+03	3.401770E-17	2.610225E-17
2.320000E+03	3.492818E-17	2.657175E-17
2.360000E+03	3.578324E-17	2.698197E-17
2.400000E+03	3.659114E-17	2.733749E-17
2.440000E+03	3.733087E-17	2.762058E-17
2.480000E+03	3.801443E-17	2.783801E-17
2.520000E+03	3.862531E-17	2.797519E-17
2.560000E+03	3.917303E-17	2.803645E-17
2.600000E+03	3.967001E-17	2.802764E-17
2.640000E+03	4.010905E-17	2.794030E-17
2.680000E+03	4.050182E-17	2.777910E-17
2.720000E+03	4.087815E-17	2.756041E-17
2.760000E+03	4.124163E-17	2.728185E-17
2.800000E+03	4.162161E-17	2.695759E-17
2.840000E+03	4.204371E-17	2.659782E-17
2.880000E+03	4.253747E-17	2.621367E-17
2.920000E+03	4.314376E-17	2.582105E-17
2.960000E+03	4.390126E-17	2.543163E-17
3.000000E+03	4.486149E-17	2.506108E-17
3.010000E+03	4.514173E-17	2.497417E-17
3.020000E+03	4.543694E-17	2.488832E-17
3.030000E+03	4.574805E-17	2.480373E-17
3.040000E+03	4.608304E-17	2.472437E-17
3.050000E+03	4.643586E-17	2.464659E-17
3.060000E+03	4.681463E-17	2.457429E-17
3.070000E+03	4.721333E-17	2.450386E-17
3.080000E+03	4.764019E-17	2.443915E-17
3.090000E+03	4.808925E-17	2.437660E-17
3.100000E+03	4.856889E-17	2.431999E-17
3.110000E+03	4.907315E-17	2.426580E-17
3.120000E+03	4.961056E-17	2.421774E-17
3.130000E+03	5.017521E-17	2.417234E-17
3.140000E+03	5.077577E-17	2.413325E-17
3.150000E+03	5.141375E-17	2.410049E-17
3.160000E+03	5.209068E-17	2.407413E-17
3.170000E+03	5.280061E-17	2.405074E-17
3.180000E+03	5.356018E-17	2.403724E-17
3.190000E+03	5.435589E-17	2.402678E-17
3.200000E+03	5.519697E-17	2.402280E-17
3.210000E+03	5.608510E-17	2.402527E-17
3.220000E+03	5.702196E-17	2.403416E-17
3.230000E+03	5.800925E-17	2.404939E-17
3.240000E+03	5.904860E-17	2.407090E-17
3.250000E+03	6.014164E-17	2.409860E-17
3.260000E+03	6.129815E-17	2.413560E-17
3.270000E+03	6.250316E-17	2.417526E-17
3.280000E+03	6.377461E-17	2.422389E-17
3.290000E+03	6.511399E-17	2.428124E-17
3.300000E+03	6.650521E-17	2.434069E-17
3.310000E+03	6.796626E-17	2.440837E-17
3.320000E+03	6.949794E-17	2.448396E-17
3.330000E+03	7.109164E-17	2.456398E-17
3.340000E+03	7.274702E-17	2.464810E-17
3.350000E+03	7.448205E-17	2.474220E-17
3.360000E+03	7.627722E-17	2.483960E-17
3.370000E+03	7.814031E-17	2.494298E-17
3.380000E+03	8.005940E-17	2.504882E-17
3.390000E+03	8.205118E-17	2.516277E-17
3.400000E+03	8.409229E-17	2.527818E-17
3.410000E+03	8.619849E-17	2.540065E-17
3.420000E+03	8.834414E-17	2.552353E-17
3.430000E+03	9.054395E-17	2.565231E-17
3.440000E+03	9.278071E-17	2.578336E-17
3.450000E+03	9.504666E-17	2.591607E-17
3.460000E+03	9.733326E-17	2.604980E-17
3.470000E+03	9.964249E-17	2.618683E-17
3.480000E+03	1.019649E-16	2.632640E-17
3.490000E+03	1.042789E-16	2.646477E-17
3.500000E+03	1.065855E-16	2.660405E-17
3.510000E+03	1.088621E-16	2.674043E-17
3.520000E+03	1.111096E-16	2.687590E-17
3.530000E+03	1.133178E-16	2.700946E-17
3.540000E+03	1.154764E-16	2.714011E-17
3.550000E+03	1.175758E-16	2.726679E-17
3.560000E+03	1.196073E-16	2.738846E-17
3.570000E+03	1.215750E-16	2.750684E-17
3.580000E+03	1.234472E-16	2.761531E-17
3.590000E+03	1.252426E-16	2.771844E-17
3.600000E+03	1.269561E-16	2.781521E-17
3.610000E+03	1.285715E-16	2.790201E-17
3.620000E+03	1.300858E-16	2.797809E-17
3.630000E+03	1.315219E-16	2.804804E-17
3.640000E+03	1.328541E-16	2.810596E-17
3.650000E+03	1.340947E-16	2.815401E-17
3.660000E+03	1.352443E-16	2.819183E-17
3.670000E+03	1.363044E-16	2.821916E-17
3.680000E+03	1.372769E-16	2.823588E-17
3.690000E+03	1.381762E-16	2.824444E-17
3.700000E+03	1.389811E-16	2.823998E-17
3.710000E+03	1.397306E-16	2.822992E-17
3.720000E+03	1.404041E-16	2.820960E-17
3.730000E+03	1.410053E-16	2.817934E-17
3.740000E+03	1.415493E-16	2.814172E-17
3.750000E+03	1.420508E-16	2.809921E-17
3.760000E+03	1.424907E-16	2.804756E-17
3.770000E+03	1.428839E-16	2.798927E-17
3.780000E+03	1.432337E-16	2.792454E-17
3.790000E+03	1.435541E-16	2.785561E-17
3.800000E+03	1.438373E-16	2.778044E-17
3.810000E+03	1.440865E-16	2.769910E-17
3.820000E+03	1.443149E-16	2.761356E-17
3.830000E+03	1.445246E-16	2.752367E-17
3.840000E+03	1.447178E-16	2.742922E-17
3.850000E+03	1.448964E-16	2.732993E-17
3.860000E+03	1.450525E-16	2.722370E-17
3.870000E+03	1.452067E-16	2.711383E-17
3.880000E+03	1.453598E-16	2.699984E-17
3.890000E+03	1.454938E-16	2.687780E-17
3.900000E+03	1.456367E-16	2.675239E-17
3.910000E+03	1.457612E-16	2.661808E-17
3.920000E+03	1.458936E-16	2.647927E-17
3.930000E+03	1.460241E-16	2.633372E-17
3.940000E+03	1.461428E-16	2.617933E-17
3.950000E+03	1.462652E-16	2.601854E-17
3.960000E+03	1.463807E-16	2.584917E-17
3.970000E+03	1.464869E-16	2.567056E-17
3.980000E+03	1.465890E-16	2.548338E-17
3.990000E+03	1.466762E-16	2.528548E-17
4.000000E+03	1.467528E-16	2.507740E-17
4.010000E+03	1.468153E-16	2.485827E-17
4.020000E+03	1.468599E-16	2.462715E-17
4.030000E+03	1.468828E-16	2.438313E-17
4.040000E+03	1.468803E-16	2.412525E-17
4.050000E+03	1.468558E-16	2.385370E-17
4.060000E+03	1.467920E-16	2.356527E-17
4.070000E+03	1.467065E-16	2.326235E-17
4.080000E+03	1.465764E-16	2.294080E-17
4.090000E+03	1.464196E-16	2.260294E-17
4.100000E+03	1.462219E-16	2.224594E-17
4.110000E+03	1.459894E-16	2.187017E-17
4.120000E+03	1.457226E-16	2.147503E-17
4.130000E+03	1.454232E-16	2.106010E-17
4.140000E+03	1.450944E-16	2.062506E-17
4.150000E+03	1.447458E-16	2.017054E-17
4.160000E+03	1.443717E-16	1.969484E-17
4.170000E+03	1.439900E-16	1.919959E-17
4.180000E+03	1.436031E-16	1.868412E-17
4.190000E+03	1.432199E-16	1.814865E-17
4.200000E+03	1.428557E-16	1.759404E-17
4.210000E+03	1.425158E-16	1.701986E-17
4.220000E+03	1.422115E-16	1.642637E-17
4.230000E+03	1.419593E-16	1.581434E-17
4.240000E+03	1.417660E-16	1.518344E-17
4.250000E+03	1.416433E-16	1.453396E-17
4.260000E+03	1.416075E-16	1.386677E-17
4.270000E+03	1.416650E-16	1.318207E-17
4.280000E+03	1.418266E-16	1.248104E-17
4.290000E+03	1.421030E-16	1.176565E-17
4.300000E+03	1.425083E-16	1.103947E-17
4.310000E+03	1.430440E-16	1.030705E-17
4.320000E+03	1.437241E-16	9.576983E-18
4.330000E+03	1.445587E-16	8.861992E-18
4.340000E+03	1.455581E-16	8.181332E-18
4.350000E+03	1.467294E-16	7.563073E-18
4.360000E+03	1.480849E-16	7.046737E-18
4.370000E+03	1.496373E-16	6.682534E-18
4.380000E+03	1.513993E-16	6.524017E-18
4.390000E+03	1.533809E-16	6.611157E-18
4.400000E+03	1.555855E-16	6.951884E-18
4.410000E+03	1.580016E-16	7.520191E-18
4.420000E+03	1.606302E-16	8.273422E-18
4.430000E+03	1.634560E-16	9.167325E-18
4.440000E+03	1.664757E-16	1.016549E-17
4.450000E+03	1.696750E-16	1.123967E-17
4.460000E+03	1.730557E-16	1.237014E-17
4.470000E+03	1.766046E-16	1.354190E-17
4.480000E+03	1.803164E-16	1.474446E-17
4.490000E+03	1.841851E-16	1.597018E-17
4.500000E+03	1.882002E-16	1.721294E-17
4.510000E+03	1.923533E-16	1.846815E-17
