#wls	flux	fluxerr
1.600000E+03	6.707839E-16	3.617177E-16
1.640000E+03	6.826046E-16	3.441993E-16
1.680000E+03	6.940499E-16	3.248557E-16
1.720000E+03	7.051811E-16	3.038527E-16
1.760000E+03	7.160045E-16	2.813943E-16
1.800000E+03	7.266158E-16	2.578067E-16
1.840000E+03	7.371509E-16	2.335382E-16
1.880000E+03	7.478513E-16	2.092126E-16
1.920000E+03	7.590424E-16	1.856591E-16
1.960000E+03	7.713196E-16	1.639872E-16
2.000000E+03	7.855334E-16	1.455306E-16
2.040000E+03	8.028736E-16	1.316175E-16
2.080000E+03	8.244691E-16	1.229100E-16
2.120000E+03	8.507899E-16	1.185950E-16
2.160000E+03	8.812146E-16	1.165429E-16
2.200000E+03	9.138401E-16	1.151811E-16
2.240000E+03	9.458145E-16	1.150730E-16
2.280000E+03	9.742267E-16	1.182705E-16
2.320000E+03	9.985609E-16	1.251377E-16
2.360000E+03	1.019968E-15	1.332995E-16
2.400000E+03	1.039777E-15	1.396281E-16
2.440000E+03	1.058815E-15	1.416092E-16
2.480000E+03	1.077848E-15	1.379439E-16
2.520000E+03	1.097202E-15	1.289298E-16
2.560000E+03	1.116835E-15	1.174873E-16
2.600000E+03	1.135196E-15	1.106578E-16
2.640000E+03	1.149607E-15	1.176973E-16
2.680000E+03	1.161163E-15	1.398095E-16
2.720000E+03	1.173584E-15	1.705350E-16
2.760000E+03	1.189118E-15	2.043128E-16
2.800000E+03	1.209025E-15	2.380484E-16
2.840000E+03	1.234185E-15	2.701036E-16
2.880000E+03	1.265515E-15	2.995679E-16
2.920000E+03	1.303937E-15	3.258456E-16
2.960000E+03	1.350512E-15	3.484794E-16
3.000000E+03	1.406285E-15	3.669874E-16
3.010000E+03	1.421760E-15	3.708977E-16
3.020000E+03	1.437879E-15	3.745011E-16
3.030000E+03	1.454688E-15	3.777944E-16
3.040000E+03	1.472164E-15	3.807562E-16
3.050000E+03	1.490320E-15	3.833736E-16
3.060000E+03	1.509169E-15	3.856327E-16
3.070000E+03	1.528720E-15	3.875193E-16
3.080000E+03	1.549019E-15	3.890269E-16
3.090000E+03	1.570042E-15	3.901314E-16
3.100000E+03	1.591798E-15	3.908167E-16
3.110000E+03	1.614296E-15	3.910661E-16
3.120000E+03	1.637542E-15	3.908625E-16
3.130000E+03	1.661541E-15	3.901882E-16
3.140000E+03	1.686296E-15	3.890250E-16
3.150000E+03	1.711774E-15	3.873472E-16
3.160000E+03	1.738006E-15	3.851440E-16
3.170000E+03	1.764953E-15	3.823895E-16
3.180000E+03	1.792639E-15	3.790730E-16
3.190000E+03	1.820984E-15	3.751622E-16
3.200000E+03	1.850005E-15	3.706474E-16
3.210000E+03	1.879642E-15	3.655056E-16
3.220000E+03	1.909903E-15	3.597285E-16
3.230000E+03	1.940682E-15	3.532897E-16
3.240000E+03	1.971972E-15	3.461845E-16
3.250000E+03	2.003723E-15	3.384031E-16
3.260000E+03	2.035809E-15	3.299274E-16
3.270000E+03	2.068196E-15	3.207598E-16
3.280000E+03	2.100776E-15	3.108949E-16
3.290000E+03	2.133429E-15	3.003316E-16
3.300000E+03	2.166129E-15	2.890874E-16
3.310000E+03	2.198636E-15	2.771559E-16
3.320000E+03	2.230942E-15	2.645673E-16
3.330000E+03	2.262823E-15	2.513298E-16
3.340000E+03	2.294188E-15	2.374731E-16
3.350000E+03	2.324874E-15	2.230228E-16
3.360000E+03	2.354712E-15	2.080093E-16
3.370000E+03	2.383573E-15	1.924704E-16
3.380000E+03	2.411329E-15	1.764484E-16
3.390000E+03	2.437796E-15	1.599883E-16
3.400000E+03	2.462906E-15	1.431555E-16
3.410000E+03	2.486510E-15	1.260341E-16
3.420000E+03	2.508597E-15	1.087639E-16
3.430000E+03	2.529135E-15	9.158364E-17
3.440000E+03	2.548173E-15	7.495186E-17
3.450000E+03	2.565922E-15	5.981350E-17
3.460000E+03	2.582742E-15	4.812842E-17
3.470000E+03	2.599161E-15	4.313575E-17
3.480000E+03	2.615532E-15	4.678993E-17
3.490000E+03	2.631686E-15	5.669959E-17
3.500000E+03	2.647239E-15	6.929248E-17
3.510000E+03	2.661872E-15	8.242989E-17
3.520000E+03	2.675511E-15	9.508839E-17
3.530000E+03	2.688154E-15	1.067788E-16
3.540000E+03	2.699886E-15	1.172632E-16
3.550000E+03	2.710920E-15	1.264339E-16
3.560000E+03	2.721476E-15	1.342522E-16
3.570000E+03	2.731741E-15	1.407175E-16
3.580000E+03	2.742021E-15	1.458599E-16
3.590000E+03	2.752601E-15	1.497240E-16
3.600000E+03	2.763738E-15	1.523642E-16
3.610000E+03	2.775684E-15	1.538424E-16
3.620000E+03	2.788770E-15	1.542321E-16
3.630000E+03	2.803146E-15	1.536047E-16
3.640000E+03	2.819081E-15	1.520478E-16
3.650000E+03	2.836705E-15	1.496542E-16
3.660000E+03	2.856121E-15	1.465330E-16
3.670000E+03	2.877335E-15	1.428103E-16
3.680000E+03	2.900305E-15	1.386382E-16
3.690000E+03	2.924929E-15	1.341967E-16
3.700000E+03	2.950944E-15	1.296878E-16
3.710000E+03	2.978002E-15	1.253290E-16
3.720000E+03	3.005594E-15	1.213269E-16
3.730000E+03	3.033165E-15	1.178507E-16
3.740000E+03	3.059899E-15	1.149958E-16
3.750000E+03	3.084937E-15	1.127779E-16
3.760000E+03	3.107404E-15	1.111335E-16
3.770000E+03	3.126387E-15	1.099331E-16
3.780000E+03	3.141140E-15	1.090147E-16
3.790000E+03	3.151146E-15	1.082151E-16
3.800000E+03	3.156231E-15	1.073997E-16
3.810000E+03	3.156453E-15	1.064763E-16
3.820000E+03	3.152298E-15	1.054104E-16
3.830000E+03	3.144389E-15	1.042122E-16
3.840000E+03	3.133645E-15	1.029310E-16
3.850000E+03	3.121097E-15	1.016319E-16
3.860000E+03	3.107867E-15	1.003807E-16
3.870000E+03	3.095113E-15	9.923332E-17
3.880000E+03	3.083949E-15	9.822917E-17
3.890000E+03	3.075477E-15	9.739131E-17
3.900000E+03	3.070635E-15	9.672473E-17
3.910000E+03	3.070137E-15	9.621828E-17
3.920000E+03	3.074530E-15	9.585087E-17
3.930000E+03	3.083943E-15	9.558965E-17
3.940000E+03	3.098359E-15	9.540402E-17
3.950000E+03	3.117423E-15	9.526378E-17
3.960000E+03	3.140532E-15	9.514512E-17
3.970000E+03	3.166862E-15	9.503226E-17
3.980000E+03	3.195483E-15	9.491910E-17
3.990000E+03	3.225474E-15	9.480908E-17
4.000000E+03	3.255798E-15	9.470605E-17
4.010000E+03	3.285686E-15	9.461992E-17
4.020000E+03	3.314318E-15	9.455560E-17
4.030000E+03	3.341177E-15	9.452161E-17
4.040000E+03	3.365727E-15	9.451973E-17
4.050000E+03	3.387603E-15	9.455138E-17
4.060000E+03	3.406571E-15	9.461529E-17
4.070000E+03	3.422451E-15	9.470238E-17
4.080000E+03	3.435130E-15	9.479431E-17
4.090000E+03	3.444505E-15	9.485974E-17
4.100000E+03	3.450528E-15	9.485499E-17
4.110000E+03	3.453189E-15	9.473048E-17
4.120000E+03	3.452455E-15	9.443832E-17
4.130000E+03	3.448293E-15	9.394149E-17
4.140000E+03	3.440632E-15	9.322157E-17
4.150000E+03	3.429470E-15	9.228566E-17
4.160000E+03	3.414661E-15	9.115735E-17
4.170000E+03	3.396072E-15	8.987253E-17
4.180000E+03	3.373578E-15	8.846649E-17
4.190000E+03	3.346920E-15	8.696080E-17
4.200000E+03	3.315997E-15	8.537092E-17
4.210000E+03	3.280738E-15	8.370507E-17
4.220000E+03	3.241397E-15	8.197322E-17
4.230000E+03	3.198556E-15	8.018837E-17
4.240000E+03	3.153101E-15	7.836174E-17
4.250000E+03	3.106375E-15	7.649907E-17
4.260000E+03	3.060003E-15	7.459195E-17
4.270000E+03	3.015674E-15	7.260872E-17
4.280000E+03	2.975128E-15	7.049618E-17
4.290000E+03	2.939910E-15	6.818938E-17
4.300000E+03	2.911159E-15	6.562752E-17
4.310000E+03	2.889661E-15	6.277277E-17
4.320000E+03	2.875774E-15	5.962508E-17
4.330000E+03	2.869396E-15	5.624089E-17
4.340000E+03	2.870160E-15	5.276660E-17
4.350000E+03	2.877356E-15	4.947564E-17
4.360000E+03	2.889739E-15	4.677431E-17
4.370000E+03	2.905076E-15	4.512119E-17
4.380000E+03	2.919835E-15	4.489965E-17
4.390000E+03	2.930377E-15	4.626380E-17
4.400000E+03	2.934265E-15	4.893428E-17
4.410000E+03	2.930794E-15	5.230343E-17
4.420000E+03	2.920288E-15	5.578157E-17
4.430000E+03	2.903730E-15	5.897871E-17
4.440000E+03	2.882422E-15	6.170099E-17
4.450000E+03	2.857873E-15	6.389202E-17
4.460000E+03	2.831686E-15	6.557538E-17
4.470000E+03	2.805311E-15	6.681336E-17
4.480000E+03	2.780087E-15	6.768504E-17
4.490000E+03	2.757196E-15	6.827025E-17
4.500000E+03	2.737507E-15	6.863977E-17
4.510000E+03	2.721740E-15	6.885643E-17
4.520000E+03	2.710371E-15	6.897242E-17
4.530000E+03	2.703631E-15	6.903312E-17
4.540000E+03	2.701463E-15	6.907889E-17
4.550000E+03	2.703536E-15	6.914531E-17
4.560000E+03	2.709249E-15	6.926110E-17
4.570000E+03	2.717694E-15	6.944133E-17
4.580000E+03	2.727776E-15	6.968532E-17
4.590000E+03	2.738297E-15	6.997917E-17
4.600000E+03	2.748049E-15	7.029920E-17
4.610000E+03	2.755954E-15	7.061631E-17
4.620000E+03	2.761065E-15	7.090058E-17
4.630000E+03	2.762638E-15	7.112600E-17
4.640000E+03	2.760052E-15	7.126825E-17
