#wls	flux	fluxerr
1.600000E+03	3.280135E-17	2.278231E-17
1.640000E+03	3.365125E-17	2.271359E-17
1.680000E+03	3.459239E-17	2.267182E-17
1.720000E+03	3.561724E-17	2.265237E-17
1.760000E+03	3.582373E-17	2.210039E-17
1.800000E+03	3.796395E-17	2.271557E-17
1.840000E+03	3.930219E-17	2.281249E-17
1.880000E+03	3.978808E-17	2.241478E-17
1.920000E+03	4.236340E-17	2.318263E-17
1.960000E+03	4.411500E-17	2.347730E-17
2.000000E+03	4.601050E-17	2.384657E-17
2.040000E+03	4.695838E-17	2.374096E-17
2.080000E+03	4.909282E-17	2.425435E-17
2.120000E+03	5.135002E-17	2.483682E-17
2.160000E+03	5.492670E-17	2.605633E-17
2.200000E+03	5.608639E-17	2.614046E-17
2.240000E+03	5.982337E-17	2.743699E-17
2.280000E+03	6.226305E-17	2.813833E-17
2.320000E+03	6.460189E-17	2.880068E-17
2.360000E+03	6.678263E-17	2.939642E-17
2.400000E+03	6.728471E-17	2.926336E-17
2.440000E+03	6.900417E-17	2.967050E-17
2.480000E+03	7.042289E-17	2.995614E-17
2.520000E+03	7.310512E-17	3.078854E-17
2.560000E+03	7.232061E-17	3.018639E-17
2.600000E+03	7.439471E-17	3.081153E-17
2.640000E+03	7.294241E-17	3.001215E-17
2.680000E+03	7.282298E-17	2.979592E-17
2.720000E+03	7.246824E-17	2.949879E-17
2.760000E+03	7.358164E-17	2.978775E-17
2.800000E+03	7.134192E-17	2.868245E-17
2.840000E+03	7.067837E-17	2.814732E-17
2.880000E+03	7.169376E-17	2.817353E-17
2.920000E+03	7.118540E-17	2.746215E-17
2.960000E+03	6.914562E-17	2.602012E-17
3.000000E+03	6.898450E-17	2.512745E-17
3.010000E+03	6.898841E-17	2.489112E-17
3.020000E+03	7.074690E-17	2.526920E-17
3.030000E+03	7.079812E-17	2.501819E-17
3.040000E+03	7.086965E-17	2.476104E-17
3.050000E+03	7.096216E-17	2.449761E-17
3.060000E+03	7.107636E-17	2.422776E-17
3.070000E+03	7.121298E-17	2.395137E-17
3.080000E+03	6.953991E-17	2.306049E-17
3.090000E+03	7.156959E-17	2.338268E-17
3.100000E+03	7.179104E-17	2.308993E-17
3.110000E+03	7.203805E-17	2.278994E-17
3.120000E+03	7.039532E-17	2.188680E-17
3.130000E+03	7.067161E-17	2.157518E-17
3.140000E+03	7.098851E-17	2.126019E-17
3.150000E+03	7.134693E-17	2.094143E-17
3.160000E+03	7.375514E-17	2.119535E-17
3.170000E+03	7.420293E-17	2.085616E-17
3.180000E+03	7.261009E-17	1.993902E-17
3.190000E+03	7.522615E-17	2.015941E-17
3.200000E+03	7.364784E-17	1.923795E-17
3.210000E+03	7.643491E-17	1.943773E-17
3.220000E+03	7.710628E-17	1.906517E-17
3.230000E+03	7.555760E-17	1.814027E-17
3.240000E+03	7.630905E-17	1.776430E-17
3.250000E+03	7.946605E-17	1.791121E-17
3.260000E+03	8.037770E-17	1.751408E-17
3.270000E+03	8.135773E-17	1.711070E-17
3.280000E+03	7.988943E-17	1.619032E-17
3.290000E+03	8.353999E-17	1.628579E-17
3.300000E+03	8.475210E-17	1.586488E-17
3.310000E+03	8.606437E-17	1.544115E-17
3.320000E+03	8.747150E-17	1.501303E-17
3.330000E+03	8.898083E-17	1.458152E-17
3.340000E+03	9.061265E-17	1.414982E-17
3.350000E+03	9.236421E-17	1.371758E-17
3.360000E+03	9.117520E-17	1.285406E-17
3.370000E+03	9.312956E-17	1.244131E-17
3.380000E+03	9.851978E-17	1.245154E-17
3.390000E+03	1.009151E-16	1.205057E-17
3.400000E+03	1.000053E-16	1.127300E-17
3.410000E+03	1.063132E-16	1.130932E-17
3.420000E+03	1.093516E-16	1.098281E-17
3.430000E+03	1.087493E-16	1.032737E-17
3.440000E+03	1.121820E-16	1.009984E-17
3.450000E+03	1.201173E-16	1.029338E-17
3.460000E+03	1.243316E-16	1.019571E-17
3.470000E+03	1.288804E-16	1.017984E-17
3.480000E+03	1.338058E-16	1.025414E-17
3.490000E+03	1.390859E-16	1.041746E-17
3.500000E+03	1.447484E-16	1.066786E-17
3.510000E+03	1.507700E-16	1.099589E-17
3.520000E+03	1.571508E-16	1.139124E-17
3.530000E+03	1.578023E-16	1.140214E-17
3.540000E+03	1.708800E-16	1.232808E-17
3.550000E+03	1.715067E-16	1.236071E-17
3.560000E+03	1.787203E-16	1.286287E-17
3.570000E+03	1.933875E-16	1.388531E-17
3.580000E+03	1.936174E-16	1.384869E-17
3.590000E+03	2.091625E-16	1.487813E-17
3.600000E+03	2.088017E-16	1.474394E-17
3.610000E+03	2.249845E-16	1.574187E-17
3.620000E+03	2.238111E-16	1.548965E-17
3.630000E+03	2.404130E-16	1.643031E-17
3.640000E+03	2.382270E-16	1.605186E-17
3.650000E+03	2.450940E-16	1.625848E-17
3.660000E+03	2.619087E-16	1.708120E-17
3.670000E+03	2.685041E-16	1.719418E-17
3.680000E+03	2.639753E-16	1.657739E-17
3.690000E+03	2.806944E-16	1.726523E-17
3.700000E+03	2.863186E-16	1.722760E-17
3.710000E+03	2.915916E-16	1.713989E-17
3.720000E+03	2.848380E-16	1.633306E-17
3.730000E+03	3.012702E-16	1.682627E-17
3.740000E+03	3.056867E-16	1.660121E-17
3.750000E+03	3.098550E-16	1.633330E-17
3.760000E+03	3.138196E-16	1.602658E-17
3.770000E+03	3.175899E-16	1.568460E-17
3.780000E+03	3.212208E-16	1.531501E-17
3.790000E+03	3.247350E-16	1.492579E-17
3.800000E+03	3.282219E-16	1.452998E-17
3.810000E+03	3.317219E-16	1.413987E-17
3.820000E+03	3.218788E-16	1.321874E-17
3.830000E+03	3.254767E-16	1.289788E-17
3.840000E+03	3.293410E-16	1.262572E-17
3.850000E+03	3.335529E-16	1.241346E-17
3.860000E+03	3.382607E-16	1.227142E-17
3.870000E+03	3.578866E-16	1.271266E-17
3.880000E+03	3.641749E-16	1.272148E-17
3.890000E+03	3.714148E-16	1.280853E-17
3.900000E+03	3.797553E-16	1.296867E-17
3.910000E+03	3.893779E-16	1.319644E-17
3.920000E+03	3.844474E-16	1.294690E-17
3.930000E+03	3.965446E-16	1.327633E-17
3.940000E+03	4.272096E-16	1.421857E-17
3.950000E+03	4.430082E-16	1.465223E-17
3.960000E+03	4.420004E-16	1.452252E-17
3.970000E+03	4.788931E-16	1.562975E-17
3.980000E+03	4.787978E-16	1.552822E-17
3.990000E+03	5.189320E-16	1.673824E-17
4.000000E+03	5.182500E-16	1.664574E-17
