#wls	flux	fluxerr
1.600000E+03	2.778301E-16	1.552263E-16
1.640000E+03	2.811706E-16	1.479404E-16
1.680000E+03	2.845314E-16	1.402064E-16
1.720000E+03	2.879708E-16	1.321104E-16
1.760000E+03	2.915296E-16	1.237495E-16
1.800000E+03	2.952962E-16	1.152663E-16
1.840000E+03	2.993535E-16	1.068305E-16
1.880000E+03	3.038840E-16	9.868022E-17
1.920000E+03	3.089910E-16	9.105833E-17
1.960000E+03	3.149985E-16	8.429706E-17
2.000000E+03	3.222223E-16	7.870496E-17
2.040000E+03	3.309194E-16	7.449983E-17
2.080000E+03	3.413622E-16	7.174995E-17
2.120000E+03	3.535782E-16	7.027339E-17
2.160000E+03	3.672871E-16	6.972237E-17
2.200000E+03	3.819064E-16	6.983061E-17
2.240000E+03	3.965405E-16	7.057379E-17
2.280000E+03	4.104001E-16	7.207488E-17
2.320000E+03	4.231637E-16	7.422955E-17
2.360000E+03	4.349424E-16	7.653357E-17
2.400000E+03	4.460245E-16	7.828546E-17
2.440000E+03	4.567363E-16	7.888792E-17
2.480000E+03	4.672367E-16	7.807088E-17
2.520000E+03	4.774692E-16	7.610891E-17
2.560000E+03	4.871509E-16	7.403652E-17
2.600000E+03	4.956530E-16	7.362992E-17
2.640000E+03	5.024469E-16	7.669285E-17
2.680000E+03	5.078469E-16	8.368476E-17
2.720000E+03	5.129111E-16	9.360521E-17
2.760000E+03	5.187305E-16	1.050773E-16
2.800000E+03	5.261473E-16	1.170059E-16
2.840000E+03	5.358610E-16	1.286850E-16
2.880000E+03	5.484586E-16	1.396790E-16
2.920000E+03	5.644699E-16	1.497036E-16
2.960000E+03	5.845255E-16	1.585709E-16
3.000000E+03	6.092998E-16	1.661106E-16
3.010000E+03	6.163475E-16	1.677748E-16
3.020000E+03	6.237198E-16	1.693327E-16
3.030000E+03	6.314902E-16	1.707971E-16
3.040000E+03	6.396083E-16	1.721467E-16
3.050000E+03	6.481486E-16	1.733937E-16
3.060000E+03	6.571238E-16	1.745328E-16
3.070000E+03	6.665169E-16	1.755506E-16
3.080000E+03	6.763420E-16	1.764416E-16
3.090000E+03	6.866450E-16	1.772081E-16
3.100000E+03	6.974413E-16	1.778435E-16
3.110000E+03	7.087165E-16	1.783334E-16
3.120000E+03	7.205180E-16	1.786786E-16
3.130000E+03	7.328632E-16	1.788714E-16
3.140000E+03	7.457392E-16	1.788965E-16
3.150000E+03	7.591952E-16	1.787531E-16
3.160000E+03	7.732501E-16	1.784321E-16
3.170000E+03	7.878917E-16	1.779173E-16
3.180000E+03	8.031705E-16	1.772059E-16
3.190000E+03	8.191062E-16	1.762877E-16
3.200000E+03	8.356866E-16	1.751450E-16
3.210000E+03	8.529942E-16	1.737800E-16
3.220000E+03	8.709846E-16	1.721674E-16
3.230000E+03	8.896758E-16	1.702953E-16
3.240000E+03	9.091494E-16	1.681632E-16
3.250000E+03	9.293576E-16	1.657453E-16
3.260000E+03	9.503476E-16	1.630337E-16
3.270000E+03	9.720995E-16	1.600083E-16
3.280000E+03	9.946570E-16	1.566598E-16
3.290000E+03	1.017995E-15	1.529675E-16
3.300000E+03	1.042150E-15	1.489207E-16
3.310000E+03	1.067124E-15	1.445028E-16
3.320000E+03	1.092878E-15	1.396924E-16
3.330000E+03	1.119400E-15	1.344732E-16
3.340000E+03	1.146705E-15	1.288327E-16
3.350000E+03	1.174766E-15	1.227545E-16
3.360000E+03	1.203507E-15	1.162199E-16
3.370000E+03	1.232872E-15	1.092167E-16
3.380000E+03	1.262821E-15	1.017404E-16
3.390000E+03	1.293215E-15	9.378736E-17
3.400000E+03	1.323918E-15	8.537125E-17
3.410000E+03	1.354782E-15	7.653123E-17
3.420000E+03	1.385527E-15	6.734450E-17
3.430000E+03	1.415822E-15	5.797162E-17
3.440000E+03	1.445266E-15	4.873402E-17
3.450000E+03	1.473246E-15	4.027343E-17
3.460000E+03	1.499085E-15	3.383142E-17
3.470000E+03	1.521990E-15	3.125806E-17
3.480000E+03	1.541506E-15	3.364118E-17
3.490000E+03	1.557836E-15	3.985736E-17
3.500000E+03	1.571517E-15	4.797633E-17
3.510000E+03	1.583224E-15	5.668181E-17
3.520000E+03	1.593479E-15	6.527074E-17
3.530000E+03	1.602781E-15	7.338050E-17
