#wls	flux	fluxerr
1.600000E+03	1.119235E-14	5.820951E-15
1.640000E+03	1.203657E-14	5.806654E-15
1.680000E+03	1.292247E-14	5.726015E-15
1.720000E+03	1.384623E-14	5.569433E-15
1.760000E+03	1.480246E-14	5.327979E-15
1.800000E+03	1.578373E-14	4.994147E-15
1.840000E+03	1.678055E-14	4.563038E-15
1.880000E+03	1.778077E-14	4.033792E-15
1.920000E+03	1.876985E-14	3.411977E-15
1.960000E+03	1.973029E-14	2.713291E-15
2.000000E+03	2.064214E-14	1.972415E-15
2.040000E+03	2.148167E-14	1.273091E-15
2.080000E+03	2.219954E-14	8.668167E-16
2.120000E+03	2.269058E-14	9.849985E-16
2.160000E+03	2.298434E-14	1.135079E-15
2.200000E+03	2.306870E-14	1.068261E-15
2.240000E+03	2.293448E-14	8.927048E-16
2.280000E+03	2.260642E-14	1.010513E-15
2.320000E+03	2.209410E-14	1.401882E-15
2.360000E+03	2.140106E-14	1.752333E-15
2.400000E+03	2.056127E-14	1.940690E-15
2.440000E+03	1.962383E-14	1.935822E-15
2.480000E+03	1.864005E-14	1.744244E-15
2.520000E+03	1.765955E-14	1.392585E-15
2.560000E+03	1.673309E-14	9.241421E-16
2.600000E+03	1.591845E-14	4.555484E-16
2.640000E+03	1.524333E-14	5.692138E-16
2.680000E+03	1.469391E-14	1.084332E-15
2.720000E+03	1.422463E-14	1.584851E-15
2.760000E+03	1.380100E-14	2.020334E-15
2.800000E+03	1.340816E-14	2.379749E-15
2.840000E+03	1.304003E-14	2.660104E-15
2.880000E+03	1.269379E-14	2.861809E-15
2.920000E+03	1.236746E-14	2.987107E-15
2.960000E+03	1.205878E-14	3.039257E-15
3.000000E+03	1.176455E-14	3.022034E-15
3.010000E+03	1.169279E-14	3.007366E-15
3.020000E+03	1.162156E-14	2.988680E-15
3.030000E+03	1.155082E-14	2.966056E-15
3.040000E+03	1.148042E-14	2.939543E-15
3.050000E+03	1.141034E-14	2.909237E-15
3.060000E+03	1.134042E-14	2.875197E-15
3.070000E+03	1.127055E-14	2.837499E-15
3.080000E+03	1.120064E-14	2.796227E-15
3.090000E+03	1.113058E-14	2.751468E-15
3.100000E+03	1.106021E-14	2.703298E-15
3.110000E+03	1.098945E-14	2.651824E-15
3.120000E+03	1.091817E-14	2.597137E-15
3.130000E+03	1.084619E-14	2.539332E-15
3.140000E+03	1.077343E-14	2.478530E-15
3.150000E+03	1.069975E-14	2.414844E-15
3.160000E+03	1.062498E-14	2.348398E-15
3.170000E+03	1.054903E-14	2.279330E-15
3.180000E+03	1.047175E-14	2.207780E-15
3.190000E+03	1.039306E-14	2.133914E-15
3.200000E+03	1.031277E-14	2.057879E-15
3.210000E+03	1.023085E-14	1.979870E-15
3.220000E+03	1.014715E-14	1.900066E-15
3.230000E+03	1.006162E-14	1.818678E-15
3.240000E+03	9.974191E-15	1.735921E-15
3.250000E+03	9.884775E-15	1.652020E-15
3.260000E+03	9.793352E-15	1.567224E-15
3.270000E+03	9.699953E-15	1.481800E-15
3.280000E+03	9.604598E-15	1.396026E-15
3.290000E+03	9.507277E-15	1.310186E-15
3.300000E+03	9.408098E-15	1.224597E-15
3.310000E+03	9.307169E-15	1.139588E-15
3.320000E+03	9.204657E-15	1.055510E-15
3.330000E+03	9.100705E-15	9.727322E-16
3.340000E+03	8.995511E-15	8.916496E-16
3.350000E+03	8.889334E-15	8.126907E-16
3.360000E+03	8.782452E-15	7.363184E-16
3.370000E+03	8.675107E-15	6.630326E-16
3.380000E+03	8.567611E-15	5.933868E-16
3.390000E+03	8.460285E-15	5.279856E-16
3.400000E+03	8.353464E-15	4.674751E-16
3.410000E+03	8.247469E-15	4.125059E-16
3.420000E+03	8.142762E-15	3.636707E-16
3.430000E+03	8.039984E-15	3.214259E-16
3.440000E+03	7.939854E-15	2.860738E-16
3.450000E+03	7.843349E-15	2.578489E-16
3.460000E+03	7.751531E-15	2.369899E-16
3.470000E+03	7.665451E-15	2.236395E-16
3.480000E+03	7.585743E-15	2.172239E-16
3.490000E+03	7.511924E-15	2.158403E-16
3.500000E+03	7.443033E-15	2.171797E-16
3.510000E+03	7.378083E-15	2.194218E-16
3.520000E+03	7.316221E-15	2.213769E-16
3.530000E+03	7.256835E-15	2.223602E-16
3.540000E+03	7.199416E-15	2.220308E-16
3.550000E+03	7.143755E-15	2.202677E-16
3.560000E+03	7.089782E-15	2.170704E-16
3.570000E+03	7.037613E-15	2.125081E-16
3.580000E+03	6.987349E-15	2.066783E-16
3.590000E+03	6.939242E-15	1.996928E-16
3.600000E+03	6.893484E-15	1.916766E-16
3.610000E+03	6.850190E-15	1.827808E-16
3.620000E+03	6.809407E-15	1.732056E-16
3.630000E+03	6.771056E-15	1.632462E-16
3.640000E+03	6.734853E-15	1.533333E-16
3.650000E+03	6.700220E-15	1.440324E-16
3.660000E+03	6.666443E-15	1.359538E-16
3.670000E+03	6.632664E-15	1.295141E-16
3.680000E+03	6.598129E-15	1.247760E-16
3.690000E+03	6.562041E-15	1.215568E-16
3.700000E+03	6.523596E-15	1.195255E-16
3.710000E+03	6.482108E-15	1.182343E-16
3.720000E+03	6.436930E-15	1.172705E-16
3.730000E+03	6.387392E-15	1.163231E-16
3.740000E+03	6.332979E-15	1.151473E-16
3.750000E+03	6.273387E-15	1.136088E-16
3.760000E+03	6.208474E-15	1.116709E-16
3.770000E+03	6.138585E-15	1.093376E-16
3.780000E+03	6.064420E-15	1.066782E-16
3.790000E+03	5.987169E-15	1.038030E-16
3.800000E+03	5.908336E-15	1.008007E-16
3.810000E+03	5.829662E-15	9.778975E-17
3.820000E+03	5.752792E-15	9.489606E-17
