#wls	flux	fluxerr
1.600000E+03	2.311574E-17	1.828363E-17
1.640000E+03	2.384861E-17	1.855180E-17
1.680000E+03	2.463657E-17	1.884470E-17
1.720000E+03	2.547202E-17	1.915655E-17
1.760000E+03	2.636721E-17	1.949690E-17
1.800000E+03	2.731326E-17	1.985960E-17
1.840000E+03	2.833261E-17	2.026153E-17
1.880000E+03	2.940349E-17	2.068759E-17
1.920000E+03	3.053525E-17	2.114533E-17
1.960000E+03	3.172460E-17	2.163328E-17
2.000000E+03	3.296599E-17	2.214849E-17
2.040000E+03	3.425120E-17	2.268624E-17
2.080000E+03	3.558169E-17	2.324816E-17
2.120000E+03	3.693103E-17	2.381740E-17
2.160000E+03	3.828174E-17	2.438317E-17
2.200000E+03	3.964027E-17	2.494967E-17
2.240000E+03	4.095790E-17	2.548594E-17
2.280000E+03	4.222380E-17	2.598511E-17
2.320000E+03	4.341311E-17	2.643140E-17
2.360000E+03	4.450112E-17	2.680924E-17
2.400000E+03	4.547844E-17	2.711239E-17
2.440000E+03	4.629664E-17	2.731138E-17
2.480000E+03	4.696666E-17	2.741225E-17
2.520000E+03	4.746272E-17	2.739914E-17
2.560000E+03	4.779218E-17	2.727522E-17
2.600000E+03	4.792847E-17	2.702367E-17
2.640000E+03	4.791766E-17	2.666813E-17
2.680000E+03	4.773368E-17	2.619057E-17
2.720000E+03	4.743257E-17	2.561758E-17
2.760000E+03	4.701234E-17	2.494275E-17
2.800000E+03	4.651154E-17	2.418098E-17
2.840000E+03	4.596981E-17	2.334664E-17
2.880000E+03	4.541657E-17	2.244805E-17
2.920000E+03	4.488264E-17	2.149374E-17
2.960000E+03	4.440018E-17	2.049230E-17
3.000000E+03	4.403106E-17	1.946451E-17
3.010000E+03	4.396037E-17	1.920405E-17
3.020000E+03	4.389488E-17	1.894038E-17
3.030000E+03	4.384435E-17	1.867757E-17
3.040000E+03	4.380030E-17	1.841178E-17
3.050000E+03	4.377242E-17	1.814691E-17
3.060000E+03	4.375243E-17	1.787930E-17
3.070000E+03	4.374994E-17	1.761268E-17
3.080000E+03	4.376560E-17	1.734700E-17
3.090000E+03	4.379147E-17	1.707884E-17
3.100000E+03	4.383708E-17	1.681169E-17
3.110000E+03	4.390327E-17	1.654550E-17
3.120000E+03	4.398244E-17	1.627708E-17
3.130000E+03	4.408413E-17	1.600969E-17
3.140000E+03	4.420940E-17	1.574326E-17
3.150000E+03	4.435936E-17	1.547777E-17
3.160000E+03	4.452694E-17	1.521031E-17
3.170000E+03	4.472185E-17	1.494383E-17
3.180000E+03	4.495382E-17	1.468098E-17
3.190000E+03	4.520786E-17	1.441624E-17
3.200000E+03	4.549400E-17	1.415234E-17
3.210000E+03	4.581410E-17	1.388922E-17
3.220000E+03	4.617023E-17	1.362683E-17
3.230000E+03	4.656462E-17	1.336512E-17
3.240000E+03	4.700792E-17	1.310634E-17
3.250000E+03	4.748641E-17	1.284579E-17
3.260000E+03	4.801944E-17	1.258794E-17
3.270000E+03	4.860202E-17	1.233046E-17
3.280000E+03	4.923767E-17	1.207331E-17
3.290000E+03	4.993854E-17	1.181844E-17
3.300000E+03	5.069225E-17	1.156183E-17
3.310000E+03	5.152850E-17	1.130921E-17
3.320000E+03	5.243573E-17	1.105668E-17
3.330000E+03	5.341948E-17	1.080431E-17
3.340000E+03	5.449442E-17	1.055388E-17
3.350000E+03	5.566745E-17	1.030542E-17
3.360000E+03	5.694609E-17	1.005904E-17
3.370000E+03	5.832966E-17	9.813453E-18
3.380000E+03	5.983583E-17	9.570682E-18
3.390000E+03	6.147438E-17	9.331325E-18
3.400000E+03	6.325589E-17	9.096249E-18
