#wls	flux	fluxerr
1.600000E+03	1.403628E-14	7.325577E-15
1.640000E+03	1.525805E-14	7.392441E-15
1.680000E+03	1.655854E-14	7.376624E-15
1.720000E+03	1.793436E-14	7.263118E-15
1.760000E+03	1.937944E-14	7.037347E-15
1.800000E+03	2.088421E-14	6.686369E-15
1.840000E+03	2.243502E-14	6.200786E-15
1.880000E+03	2.401319E-14	5.577542E-15
1.920000E+03	2.559396E-14	4.824373E-15
1.960000E+03	2.714503E-14	3.967912E-15
2.000000E+03	2.862332E-14	3.071322E-15
2.040000E+03	2.996306E-14	2.277830E-15
2.080000E+03	3.103545E-14	1.862552E-15
2.120000E+03	3.169072E-14	1.920776E-15
2.160000E+03	3.195215E-14	2.041138E-15
2.200000E+03	3.184903E-14	1.969421E-15
2.240000E+03	3.138616E-14	1.815482E-15
2.280000E+03	3.059128E-14	1.901905E-15
2.320000E+03	2.951341E-14	2.240896E-15
2.360000E+03	2.820296E-14	2.562163E-15
2.400000E+03	2.672381E-14	2.705360E-15
2.440000E+03	2.515155E-14	2.623046E-15
2.480000E+03	2.356243E-14	2.326315E-15
2.520000E+03	2.202841E-14	1.858121E-15
2.560000E+03	2.061539E-14	1.291793E-15
2.600000E+03	1.936841E-14	8.126925E-16
2.640000E+03	1.828290E-14	9.031679E-16
2.680000E+03	1.735023E-14	1.411017E-15
2.720000E+03	1.654434E-14	1.937628E-15
2.760000E+03	1.582485E-14	2.392643E-15
2.800000E+03	1.516636E-14	2.756953E-15
2.840000E+03	1.455504E-14	3.027311E-15
2.880000E+03	1.398291E-14	3.206060E-15
2.920000E+03	1.344444E-14	3.298091E-15
2.960000E+03	1.293494E-14	3.309569E-15
3.000000E+03	1.244962E-14	3.247273E-15
3.010000E+03	1.233146E-14	3.220998E-15
3.020000E+03	1.221438E-14	3.190663E-15
3.030000E+03	1.209832E-14	3.156394E-15
3.040000E+03	1.198320E-14	3.118307E-15
3.050000E+03	1.186887E-14	3.076508E-15
3.060000E+03	1.175524E-14	3.031121E-15
3.070000E+03	1.164228E-14	2.982281E-15
3.080000E+03	1.152979E-14	2.930093E-15
3.090000E+03	1.141773E-14	2.874694E-15
3.100000E+03	1.130602E-14	2.816223E-15
3.110000E+03	1.119448E-14	2.754798E-15
3.120000E+03	1.108308E-14	2.690571E-15
3.130000E+03	1.097166E-14	2.623676E-15
3.140000E+03	1.086017E-14	2.554268E-15
3.150000E+03	1.074848E-14	2.482500E-15
3.160000E+03	1.063653E-14	2.408536E-15
3.170000E+03	1.052422E-14	2.332541E-15
3.180000E+03	1.041146E-14	2.254690E-15
3.190000E+03	1.029819E-14	2.175167E-15
3.200000E+03	1.018434E-14	2.094163E-15
3.210000E+03	1.006984E-14	2.011874E-15
3.220000E+03	9.954682E-15	1.928518E-15
3.230000E+03	9.838809E-15	1.844305E-15
3.240000E+03	9.722213E-15	1.759466E-15
3.250000E+03	9.604882E-15	1.674238E-15
3.260000E+03	9.486870E-15	1.588875E-15
3.270000E+03	9.368199E-15	1.503636E-15
3.280000E+03	9.248888E-15	1.418786E-15
3.290000E+03	9.129071E-15	1.334618E-15
3.300000E+03	9.008785E-15	1.251418E-15
3.310000E+03	8.888202E-15	1.169503E-15
3.320000E+03	8.767425E-15	1.089193E-15
3.330000E+03	8.646596E-15	1.010824E-15
3.340000E+03	8.525924E-15	9.347561E-16
3.350000E+03	8.405584E-15	8.613597E-16
3.360000E+03	8.285771E-15	7.910228E-16
3.370000E+03	8.166692E-15	7.241487E-16
3.380000E+03	8.048571E-15	6.611504E-16
3.390000E+03	7.931700E-15	6.024434E-16
3.400000E+03	7.816314E-15	5.484183E-16
3.410000E+03	7.702768E-15	4.994320E-16
3.420000E+03	7.591459E-15	4.557780E-16
3.430000E+03	7.482849E-15	4.176735E-16
3.440000E+03	7.377542E-15	3.852604E-16
3.450000E+03	7.276129E-15	3.585911E-16
3.460000E+03	7.179266E-15	3.375956E-16
3.470000E+03	7.087387E-15	3.219753E-16
3.480000E+03	7.000703E-15	3.110927E-16
3.490000E+03	6.919099E-15	3.039586E-16
3.500000E+03	6.842201E-15	2.993907E-16
3.510000E+03	6.769497E-15	2.962413E-16
3.520000E+03	6.700475E-15	2.935547E-16
3.530000E+03	6.634739E-15	2.906199E-16
3.540000E+03	6.571925E-15	2.869462E-16
3.550000E+03	6.511861E-15	2.822233E-16
3.560000E+03	6.454418E-15	2.762672E-16
3.570000E+03	6.399586E-15	2.689837E-16
3.580000E+03	6.347359E-15	2.603379E-16
3.590000E+03	6.297792E-15	2.503433E-16
3.600000E+03	6.250836E-15	2.390534E-16
3.610000E+03	6.206438E-15	2.265785E-16
3.620000E+03	6.164390E-15	2.131044E-16
3.630000E+03	6.124296E-15	1.989312E-16
3.640000E+03	6.085573E-15	1.845250E-16
3.650000E+03	6.047360E-15	1.705697E-16
3.660000E+03	6.008419E-15	1.579889E-16
3.670000E+03	5.967477E-15	1.476228E-16
3.680000E+03	5.923858E-15	1.394281E-16
3.690000E+03	5.876689E-15	1.332769E-16
3.700000E+03	5.824970E-15	1.290487E-16
3.710000E+03	5.768624E-15	1.260291E-16
3.720000E+03	5.707346E-15	1.236710E-16
3.730000E+03	5.640797E-15	1.217008E-16
3.740000E+03	5.569349E-15	1.196054E-16
3.750000E+03	5.493422E-15	1.171500E-16
3.760000E+03	5.413373E-15	1.143719E-16
3.770000E+03	5.330166E-15	1.111167E-16
3.780000E+03	5.244817E-15	1.074716E-16
3.790000E+03	5.158502E-15	1.037106E-16
3.800000E+03	5.072634E-15	9.977561E-17
3.810000E+03	4.988776E-15	9.581922E-17
3.820000E+03	4.908350E-15	9.215662E-17
3.830000E+03	4.832533E-15	8.867586E-17
3.840000E+03	4.762457E-15	8.548871E-17
3.850000E+03	4.698832E-15	8.287642E-17
3.860000E+03	4.640952E-15	8.058020E-17
3.870000E+03	4.587831E-15	7.858062E-17
3.880000E+03	4.538738E-15	7.709427E-17
3.890000E+03	4.492938E-15	7.583682E-17
3.900000E+03	4.449881E-15	7.479660E-17
3.910000E+03	4.409160E-15	7.421504E-17
3.920000E+03	4.370782E-15	7.383209E-17
3.930000E+03	4.334736E-15	7.362520E-17
3.940000E+03	4.300872E-15	7.376643E-17
3.950000E+03	4.268912E-15	7.384695E-17
3.960000E+03	4.238352E-15	7.363588E-17
3.970000E+03	4.208410E-15	7.315695E-17
3.980000E+03	4.178415E-15	7.214912E-17
3.990000E+03	4.147486E-15	7.060107E-17
4.000000E+03	4.114545E-15	6.874321E-17
4.010000E+03	4.078410E-15	6.651728E-17
4.020000E+03	4.037841E-15	6.413318E-17
4.030000E+03	3.991783E-15	6.196153E-17
4.040000E+03	3.940063E-15	5.977484E-17
4.050000E+03	3.882630E-15	5.757126E-17
4.060000E+03	3.819898E-15	5.558153E-17
4.070000E+03	3.754112E-15	5.350889E-17
4.080000E+03	3.687698E-15	5.136705E-17
4.090000E+03	3.622612E-15	4.945759E-17
4.100000E+03	3.560546E-15	4.756842E-17
4.110000E+03	3.502805E-15	4.583644E-17
4.120000E+03	3.450092E-15	4.463644E-17
4.130000E+03	3.401532E-15	4.357181E-17
4.140000E+03	3.355886E-15	4.254758E-17
4.150000E+03	3.312056E-15	4.178105E-17
4.160000E+03	3.268890E-15	4.084798E-17
4.170000E+03	3.225416E-15	3.966315E-17
4.180000E+03	3.181129E-15	3.848977E-17
4.190000E+03	3.136426E-15	3.706633E-17
4.200000E+03	3.092043E-15	3.552721E-17
4.210000E+03	3.048918E-15	3.431637E-17
4.220000E+03	3.008178E-15	3.315417E-17
4.230000E+03	2.971053E-15	3.217340E-17
4.240000E+03	2.938537E-15	3.180892E-17
4.250000E+03	2.910310E-15	3.151580E-17
4.260000E+03	2.885990E-15	3.111156E-17
4.270000E+03	2.865431E-15	3.086754E-17
4.280000E+03	2.848499E-15	3.045547E-17
4.290000E+03	2.835397E-15	2.999760E-17
4.300000E+03	2.826602E-15	2.996542E-17
4.310000E+03	2.822974E-15	2.995667E-17
4.320000E+03	2.825578E-15	2.990248E-17
4.330000E+03	2.835206E-15	3.004672E-17
4.340000E+03	2.851354E-15	2.972308E-17
4.350000E+03	2.872992E-15	2.853030E-17
4.360000E+03	2.897566E-15	2.653650E-17
4.370000E+03	2.917843E-15	2.360670E-17
4.380000E+03	2.925326E-15	2.075782E-17
4.390000E+03	2.910904E-15	2.027036E-17
4.400000E+03	2.872248E-15	2.166982E-17
4.410000E+03	2.821225E-15	2.319549E-17
4.420000E+03	2.769469E-15	2.452189E-17
4.430000E+03	2.720564E-15	2.517232E-17
4.440000E+03	2.675906E-15	2.546113E-17
4.450000E+03	2.636446E-15	2.613707E-17
4.460000E+03	2.601865E-15	2.681775E-17
4.470000E+03	2.571456E-15	2.741598E-17
4.480000E+03	2.544560E-15	2.823912E-17
4.490000E+03	2.520702E-15	2.891287E-17
4.500000E+03	2.499477E-15	2.934935E-17
4.510000E+03	2.480463E-15	2.977330E-17
4.520000E+03	2.463212E-15	2.990613E-17
4.530000E+03	2.447291E-15	2.971953E-17
4.540000E+03	2.432313E-15	2.945000E-17
4.550000E+03	2.418007E-15	2.891917E-17
4.560000E+03	2.404101E-15	2.823018E-17
4.570000E+03	2.390459E-15	2.772186E-17
4.580000E+03	2.377237E-15	2.718802E-17
4.590000E+03	2.364670E-15	2.671599E-17
4.600000E+03	2.353056E-15	2.663853E-17
4.610000E+03	2.342826E-15	2.661142E-17
4.620000E+03	2.334405E-15	2.655857E-17
4.630000E+03	2.328103E-15	2.670380E-17
4.640000E+03	2.323851E-15	2.672545E-17
4.650000E+03	2.321424E-15	2.659021E-17
4.660000E+03	2.320449E-15	2.658085E-17
4.670000E+03	2.320025E-15	2.653031E-17
4.680000E+03	2.319008E-15	2.660823E-17
4.690000E+03	2.316244E-15	2.722930E-17
4.700000E+03	2.310757E-15	2.806983E-17
4.710000E+03	2.301471E-15	2.901003E-17
4.720000E+03	2.287465E-15	3.020552E-17
4.730000E+03	2.268314E-15	3.132677E-17
4.740000E+03	2.243693E-15	3.221916E-17
4.750000E+03	2.213525E-15	3.294330E-17
4.760000E+03	2.178740E-15	3.327026E-17
4.770000E+03	2.140434E-15	3.311992E-17
4.780000E+03	2.099716E-15	3.258759E-17
4.790000E+03	2.058186E-15	3.161949E-17
4.800000E+03	2.017395E-15	3.031476E-17
4.810000E+03	1.978639E-15	2.888707E-17
4.820000E+03	1.942867E-15	2.732096E-17
4.830000E+03	1.910884E-15	2.576106E-17
4.840000E+03	1.883235E-15	2.446230E-17
4.850000E+03	1.859975E-15	2.333002E-17
4.860000E+03	1.841009E-15	2.247409E-17
4.870000E+03	1.826150E-15	2.214639E-17
4.880000E+03	1.814856E-15	2.208195E-17
4.890000E+03	1.806492E-15	2.220871E-17
4.900000E+03	1.800260E-15	2.267453E-17
4.910000E+03	1.794712E-15	2.322282E-17
4.920000E+03	1.788203E-15	2.376153E-17
4.930000E+03	1.779404E-15	2.436235E-17
4.940000E+03	1.767825E-15	2.472978E-17
4.950000E+03	1.753305E-15	2.469039E-17
4.960000E+03	1.735935E-15	2.428313E-17
4.970000E+03	1.716542E-15	2.349248E-17
4.980000E+03	1.696181E-15	2.250415E-17
4.990000E+03	1.675810E-15	2.160332E-17
5.000000E+03	1.656070E-15	2.072069E-17
5.010000E+03	1.637476E-15	1.993405E-17
5.020000E+03	1.620400E-15	1.943988E-17
5.030000E+03	1.604739E-15	1.901379E-17
5.040000E+03	1.590271E-15	1.860741E-17
5.050000E+03	1.576820E-15	1.836187E-17
5.060000E+03	1.564294E-15	1.807416E-17
5.070000E+03	1.552706E-15	1.774262E-17
5.080000E+03	1.541960E-15	1.754348E-17
5.090000E+03	1.531780E-15	1.727300E-17
5.100000E+03	1.521824E-15	1.692002E-17
5.110000E+03	1.511789E-15	1.667260E-17
5.120000E+03	1.501454E-15	1.637898E-17
5.130000E+03	1.490607E-15	1.611157E-17
5.140000E+03	1.479139E-15	1.611079E-17
5.150000E+03	1.467180E-15	1.612804E-17
5.160000E+03	1.454948E-15	1.609359E-17
5.170000E+03	1.442678E-15	1.616155E-17
5.180000E+03	1.430502E-15	1.617299E-17
5.190000E+03	1.418620E-15	1.617260E-17
5.200000E+03	1.407176E-15	1.636617E-17
5.210000E+03	1.396238E-15	1.655854E-17
5.220000E+03	1.385853E-15	1.669045E-17
5.230000E+03	1.376067E-15	1.686581E-17
5.240000E+03	1.366810E-15	1.690838E-17
5.250000E+03	1.358010E-15	1.677506E-17
5.260000E+03	1.349616E-15	1.656551E-17
5.270000E+03	1.341616E-15	1.615706E-17
5.280000E+03	1.333989E-15	1.557109E-17
5.290000E+03	1.326823E-15	1.496496E-17
5.300000E+03	1.320384E-15	1.425614E-17
5.310000E+03	1.314950E-15	1.356265E-17
5.320000E+03	1.310743E-15	1.315219E-17
5.330000E+03	1.307634E-15	1.287743E-17
5.340000E+03	1.305536E-15	1.283152E-17
5.350000E+03	1.304419E-15	1.326761E-17
5.360000E+03	1.303481E-15	1.381831E-17
5.370000E+03	1.302161E-15	1.423934E-17
5.380000E+03	1.300340E-15	1.454504E-17
5.390000E+03	1.297914E-15	1.460244E-17
5.400000E+03	1.295258E-15	1.446137E-17
5.410000E+03	1.293035E-15	1.431454E-17
5.420000E+03	1.291220E-15	1.408971E-17
5.430000E+03	1.290018E-15	1.385575E-17
5.440000E+03	1.289806E-15	1.375841E-17
5.450000E+03	1.289591E-15	1.349177E-17
5.460000E+03	1.288358E-15	1.285168E-17
5.470000E+03	1.285311E-15	1.189346E-17
5.480000E+03	1.279032E-15	1.072877E-17
5.490000E+03	1.268293E-15	9.921416E-18
5.500000E+03	1.253100E-15	9.991308E-18
5.510000E+03	1.235232E-15	1.027006E-17
5.520000E+03	1.217008E-15	1.039287E-17
5.530000E+03	1.200767E-15	1.044169E-17
5.540000E+03	1.187033E-15	1.026831E-17
5.550000E+03	1.176534E-15	1.000711E-17
5.560000E+03	1.170082E-15	9.970437E-18
5.570000E+03	1.165984E-15	9.938399E-18
5.580000E+03	1.162801E-15	9.922052E-18
5.590000E+03	1.160066E-15	1.015731E-17
5.600000E+03	1.156608E-15	1.039613E-17
5.610000E+03	1.152170E-15	1.058837E-17
5.620000E+03	1.147212E-15	1.089784E-17
5.630000E+03	1.141269E-15	1.111297E-17
5.640000E+03	1.134360E-15	1.115791E-17
5.650000E+03	1.126884E-15	1.113304E-17
5.660000E+03	1.118683E-15	1.091762E-17
5.670000E+03	1.109937E-15	1.054864E-17
5.680000E+03	1.101185E-15	1.020325E-17
5.690000E+03	1.092196E-15	9.799677E-18
5.700000E+03	1.083230E-15	9.477615E-18
5.710000E+03	1.074993E-15	9.500718E-18
5.720000E+03	1.066877E-15	9.602348E-18
5.730000E+03	1.058769E-15	9.673448E-18
5.740000E+03	1.051008E-15	9.830820E-18
5.750000E+03	1.043251E-15	9.904330E-18
5.760000E+03	1.035547E-15	9.887421E-18
