#wls	flux	fluxerr
1.600000E+03	9.659596E-15	5.019740E-15
1.640000E+03	1.034391E-14	4.985146E-15
1.680000E+03	1.105721E-14	4.893472E-15
1.720000E+03	1.179584E-14	4.737292E-15
1.760000E+03	1.255481E-14	4.509843E-15
1.800000E+03	1.332773E-14	4.205725E-15
1.840000E+03	1.410642E-14	3.821700E-15
1.880000E+03	1.488121E-14	3.357970E-15
1.920000E+03	1.564044E-14	2.819685E-15
1.960000E+03	1.637104E-14	2.219709E-15
2.000000E+03	1.705868E-14	1.584500E-15
2.040000E+03	1.768912E-14	9.758721E-16
2.080000E+03	1.824139E-14	6.041806E-16
2.120000E+03	1.865412E-14	7.245624E-16
2.160000E+03	1.893783E-14	8.624486E-16
2.200000E+03	1.906718E-14	7.979460E-16
2.240000E+03	1.903216E-14	6.227155E-16
2.280000E+03	1.885836E-14	7.374179E-16
2.320000E+03	1.854442E-14	1.108786E-15
2.360000E+03	1.807978E-14	1.434558E-15
2.400000E+03	1.748725E-14	1.617599E-15
2.440000E+03	1.680332E-14	1.632561E-15
2.480000E+03	1.606715E-14	1.483133E-15
2.520000E+03	1.531735E-14	1.189329E-15
2.560000E+03	1.459436E-14	7.846245E-16
2.600000E+03	1.394968E-14	3.592056E-16
2.640000E+03	1.343465E-14	4.662786E-16
2.680000E+03	1.303086E-14	9.389994E-16
2.720000E+03	1.268345E-14	1.394592E-15
2.760000E+03	1.236606E-14	1.793667E-15
2.800000E+03	1.206954E-14	2.126684E-15
2.840000E+03	1.179110E-14	2.390499E-15
2.880000E+03	1.152990E-14	2.584878E-15
2.920000E+03	1.128529E-14	2.711190E-15
2.960000E+03	1.105588E-14	2.771666E-15
3.000000E+03	1.083922E-14	2.768978E-15
3.010000E+03	1.078661E-14	2.758768E-15
3.020000E+03	1.073449E-14	2.744839E-15
3.030000E+03	1.068281E-14	2.727246E-15
3.040000E+03	1.063143E-14	2.706025E-15
3.050000E+03	1.058026E-14	2.681232E-15
3.060000E+03	1.052924E-14	2.652925E-15
3.070000E+03	1.047824E-14	2.621156E-15
3.080000E+03	1.042713E-14	2.585979E-15
