#wls	flux	fluxerr
1.600000E+03	1.005018E-16	5.932453E-17
1.640000E+03	1.018468E-16	5.716797E-17
1.680000E+03	1.033036E-16	5.494427E-17
1.720000E+03	1.049077E-16	5.268588E-17
1.760000E+03	1.066530E-16	5.040901E-17
1.800000E+03	1.085869E-16	4.816303E-17
1.840000E+03	1.107664E-16	4.600566E-17
1.880000E+03	1.132348E-16	4.399248E-17
1.920000E+03	1.160708E-16	4.219589E-17
1.960000E+03	1.193355E-16	4.067907E-17
2.000000E+03	1.230892E-16	3.949741E-17
2.040000E+03	1.274335E-16	3.870326E-17
2.080000E+03	1.323813E-16	3.829879E-17
2.120000E+03	1.378872E-16	3.825130E-17
2.160000E+03	1.438314E-16	3.850311E-17
2.200000E+03	1.501181E-16	3.901632E-17
2.240000E+03	1.564831E-16	3.972671E-17
2.280000E+03	1.626951E-16	4.057593E-17
2.320000E+03	1.686444E-16	4.149599E-17
2.360000E+03	1.742273E-16	4.236613E-17
2.400000E+03	1.794293E-16	4.306057E-17
2.440000E+03	1.842177E-16	4.347602E-17
2.480000E+03	1.886097E-16	4.360578E-17
2.520000E+03	1.925772E-16	4.356014E-17
2.560000E+03	1.959436E-16	4.355216E-17
2.600000E+03	1.986682E-16	4.390552E-17
2.640000E+03	2.007452E-16	4.489627E-17
2.680000E+03	2.022397E-16	4.661724E-17
2.720000E+03	2.034783E-16	4.898938E-17
2.760000E+03	2.047243E-16	5.178173E-17
2.800000E+03	2.063333E-16	5.476353E-17
2.840000E+03	2.086527E-16	5.774900E-17
2.880000E+03	2.119118E-16	6.058212E-17
2.920000E+03	2.163824E-16	6.316722E-17
2.960000E+03	2.223917E-16	6.545426E-17
3.000000E+03	2.301920E-16	6.737877E-17
3.010000E+03	2.324706E-16	6.780035E-17
3.020000E+03	2.348927E-16	6.819662E-17
3.030000E+03	2.374881E-16	6.857345E-17
3.040000E+03	2.402136E-16	6.891544E-17
3.050000E+03	2.431241E-16	6.923535E-17
3.060000E+03	2.461776E-16	6.951788E-17
3.070000E+03	2.494295E-16	6.977537E-17
3.080000E+03	2.528873E-16	7.000604E-17
3.090000E+03	2.565345E-16	7.020137E-17
3.100000E+03	2.603797E-16	7.035956E-17
3.110000E+03	2.644559E-16	7.048513E-17
3.120000E+03	2.687726E-16	7.057569E-17
3.130000E+03	2.733159E-16	7.062244E-17
3.140000E+03	2.781206E-16	7.062904E-17
