#wls	flux	fluxerr
1.600000E+03	9.436052E-16	5.038431E-16
1.640000E+03	9.636783E-16	4.801510E-16
1.680000E+03	9.831135E-16	4.534572E-16
1.720000E+03	1.001882E-15	4.239216E-16
1.760000E+03	1.019960E-15	3.918059E-16
1.800000E+03	1.037410E-15	3.575367E-16
1.840000E+03	1.054374E-15	3.217338E-16
1.880000E+03	1.071068E-15	2.852671E-16
1.920000E+03	1.087850E-15	2.493625E-16
1.960000E+03	1.105424E-15	2.157439E-16
2.000000E+03	1.124956E-15	1.866831E-16
2.040000E+03	1.148244E-15	1.647249E-16
2.080000E+03	1.177362E-15	1.514983E-16
2.120000E+03	1.213322E-15	1.457031E-16
2.160000E+03	1.255050E-15	1.430690E-16
2.200000E+03	1.299592E-15	1.404444E-16
2.240000E+03	1.342806E-15	1.391188E-16
2.280000E+03	1.380092E-15	1.436374E-16
2.320000E+03	1.410810E-15	1.549993E-16
2.360000E+03	1.437162E-15	1.687483E-16
2.400000E+03	1.461007E-15	1.794188E-16
2.440000E+03	1.483361E-15	1.829455E-16
2.480000E+03	1.505233E-15	1.772433E-16
2.520000E+03	1.527364E-15	1.625293E-16
2.560000E+03	1.550072E-15	1.428263E-16
2.600000E+03	1.572048E-15	1.293721E-16
2.640000E+03	1.589239E-15	1.389311E-16
2.680000E+03	1.603450E-15	1.729471E-16
2.720000E+03	1.619812E-15	2.191241E-16
2.760000E+03	1.640677E-15	2.686663E-16
2.800000E+03	1.667272E-15	3.173015E-16
2.840000E+03	1.700556E-15	3.629094E-16
2.880000E+03	1.741552E-15	4.043073E-16
2.920000E+03	1.791322E-15	4.407025E-16
2.960000E+03	1.851003E-15	4.714408E-16
3.000000E+03	1.921636E-15	4.958199E-16
3.010000E+03	1.941104E-15	5.008233E-16
3.020000E+03	1.961328E-15	5.053626E-16
3.030000E+03	1.982352E-15	5.094306E-16
3.040000E+03	2.004115E-15	5.129924E-16
3.050000E+03	2.026695E-15	5.160479E-16
3.060000E+03	2.050064E-15	5.185699E-16
3.070000E+03	2.074229E-15	5.205390E-16
3.080000E+03	2.099227E-15	5.219440E-16
3.090000E+03	2.124993E-15	5.227470E-16
3.100000E+03	2.151561E-15	5.229353E-16
3.110000E+03	2.178929E-15	5.224874E-16
3.120000E+03	2.207093E-15	5.213808E-16
3.130000E+03	2.236044E-15	5.195930E-16
3.140000E+03	2.265736E-15	5.170935E-16
3.150000E+03	2.296187E-15	5.138674E-16
3.160000E+03	2.327308E-15	5.098772E-16
3.170000E+03	2.359107E-15	5.051090E-16
3.180000E+03	2.391551E-15	4.995420E-16
3.190000E+03	2.424569E-15	4.931493E-16
3.200000E+03	2.458112E-15	4.859132E-16
3.210000E+03	2.492129E-15	4.778178E-16
3.220000E+03	2.526522E-15	4.688435E-16
3.230000E+03	2.561185E-15	4.589742E-16
3.240000E+03	2.596070E-15	4.482105E-16
3.250000E+03	2.631051E-15	4.365444E-16
3.260000E+03	2.665954E-15	4.239686E-16
3.270000E+03	2.700735E-15	4.105041E-16
3.280000E+03	2.735163E-15	3.961511E-16
3.290000E+03	2.769134E-15	3.809385E-16
3.300000E+03	2.802429E-15	3.648884E-16
3.310000E+03	2.834922E-15	3.480452E-16
3.320000E+03	2.866376E-15	3.304485E-16
3.330000E+03	2.896578E-15	3.121514E-16
3.340000E+03	2.925349E-15	2.932196E-16
3.350000E+03	2.952438E-15	2.737192E-16
3.360000E+03	2.977707E-15	2.537331E-16
3.370000E+03	3.000924E-15	2.333401E-16
3.380000E+03	3.021885E-15	2.126251E-16
3.390000E+03	3.040525E-15	1.916858E-16
3.400000E+03	3.056731E-15	1.706208E-16
3.410000E+03	3.070503E-15	1.495495E-16
3.420000E+03	3.081988E-15	1.286338E-16
3.430000E+03	3.091385E-15	1.081247E-16
3.440000E+03	3.099244E-15	8.849163E-17
3.450000E+03	3.106308E-15	7.069596E-17
3.460000E+03	3.113780E-15	5.680621E-17
3.470000E+03	3.123302E-15	5.055386E-17
3.480000E+03	3.136480E-15	5.463770E-17
3.490000E+03	3.152147E-15	6.580845E-17
3.500000E+03	3.168801E-15	7.974502E-17
3.510000E+03	3.185328E-15	9.408449E-17
3.520000E+03	3.201035E-15	1.077469E-16
3.530000E+03	3.215590E-15	1.202388E-16
3.540000E+03	3.228824E-15	1.313331E-16
3.550000E+03	3.240735E-15	1.409377E-16
3.560000E+03	3.251506E-15	1.490381E-16
3.570000E+03	3.261320E-15	1.556600E-16
3.580000E+03	3.270549E-15	1.608623E-16
3.590000E+03	3.279514E-15	1.647172E-16
3.600000E+03	3.288591E-15	1.673099E-16
3.610000E+03	3.298192E-15	1.687347E-16
3.620000E+03	3.308624E-15	1.690871E-16
3.630000E+03	3.320256E-15	1.684734E-16
3.640000E+03	3.333411E-15	1.670061E-16
3.650000E+03	3.348290E-15	1.648032E-16
3.660000E+03	3.365045E-15	1.619950E-16
3.670000E+03	3.383737E-15	1.587244E-16
3.680000E+03	3.404377E-15	1.551503E-16
3.690000E+03	3.426737E-15	1.514376E-16
3.700000E+03	3.450513E-15	1.477586E-16
3.710000E+03	3.475323E-15	1.442815E-16
3.720000E+03	3.500550E-15	1.411472E-16
3.730000E+03	3.525477E-15	1.384572E-16
3.740000E+03	3.549276E-15	1.362585E-16
3.750000E+03	3.571081E-15	1.345394E-16
3.760000E+03	3.589961E-15	1.332313E-16
3.770000E+03	3.605142E-15	1.322291E-16
3.780000E+03	3.615880E-15	1.314045E-16
3.790000E+03	3.621737E-15	1.306357E-16
3.800000E+03	3.622548E-15	1.298229E-16
3.810000E+03	3.618347E-15	1.288975E-16
3.820000E+03	3.609601E-15	1.278349E-16
3.830000E+03	3.596849E-15	1.266395E-16
3.840000E+03	3.581011E-15	1.253495E-16
3.850000E+03	3.563042E-15	1.240145E-16
3.860000E+03	3.543998E-15	1.226890E-16
3.870000E+03	3.525061E-15	1.214263E-16
3.880000E+03	3.507316E-15	1.202670E-16
3.890000E+03	3.491812E-15	1.192403E-16
3.900000E+03	3.479500E-15	1.183630E-16
3.910000E+03	3.471105E-15	1.176379E-16
3.920000E+03	3.467189E-15	1.170596E-16
3.930000E+03	3.468070E-15	1.166155E-16
3.940000E+03	3.473726E-15	1.162861E-16
3.950000E+03	3.483969E-15	1.160535E-16
3.960000E+03	3.498353E-15	1.158997E-16
3.970000E+03	3.516274E-15	1.158106E-16
3.980000E+03	3.536945E-15	1.157733E-16
3.990000E+03	3.559535E-15	1.157789E-16
4.000000E+03	3.583238E-15	1.158218E-16
4.010000E+03	3.607273E-15	1.158965E-16
4.020000E+03	3.630919E-15	1.159974E-16
4.030000E+03	3.653623E-15	1.161209E-16
4.040000E+03	3.674922E-15	1.162622E-16
4.050000E+03	3.694456E-15	1.164155E-16
4.060000E+03	3.711957E-15	1.165730E-16
4.070000E+03	3.727185E-15	1.167220E-16
4.080000E+03	3.740021E-15	1.168473E-16
4.090000E+03	3.750265E-15	1.169242E-16
4.100000E+03	3.757728E-15	1.169226E-16
4.110000E+03	3.762198E-15	1.168092E-16
4.120000E+03	3.763458E-15	1.165519E-16
4.130000E+03	3.761179E-15	1.161213E-16
4.140000E+03	3.755128E-15	1.155006E-16
4.150000E+03	3.744976E-15	1.146812E-16
4.160000E+03	3.730421E-15	1.136648E-16
4.170000E+03	3.711207E-15	1.124598E-16
4.180000E+03	3.687057E-15	1.110747E-16
4.190000E+03	3.657792E-15	1.095170E-16
4.200000E+03	3.623352E-15	1.077917E-16
4.210000E+03	3.583883E-15	1.059030E-16
4.220000E+03	3.539706E-15	1.038526E-16
4.230000E+03	3.491448E-15	1.016421E-16
4.240000E+03	3.440057E-15	9.927071E-17
4.250000E+03	3.386697E-15	9.672956E-17
4.260000E+03	3.332805E-15	9.400023E-17
4.270000E+03	3.279887E-15	9.104936E-17
4.280000E+03	3.229550E-15	8.783286E-17
4.290000E+03	3.183225E-15	8.429619E-17
4.300000E+03	3.142238E-15	8.038775E-17
4.310000E+03	3.107757E-15	7.607154E-17
4.320000E+03	3.080640E-15	7.134214E-17
4.330000E+03	3.061607E-15	6.625777E-17
4.340000E+03	3.051157E-15	6.098568E-17
4.350000E+03	3.049603E-15	5.587865E-17
4.360000E+03	3.057031E-15	5.157087E-17
4.370000E+03	3.072196E-15	4.885725E-17
4.380000E+03	3.089830E-15	4.827891E-17
4.390000E+03	3.104015E-15	5.033617E-17
4.400000E+03	3.111527E-15	5.458871E-17
4.410000E+03	3.112007E-15	5.983710E-17
4.420000E+03	3.105567E-15	6.516150E-17
4.430000E+03	3.092850E-15	7.002131E-17
4.440000E+03	3.074876E-15	7.415994E-17
4.450000E+03	3.052894E-15	7.750312E-17
4.460000E+03	3.028253E-15	8.008403E-17
4.470000E+03	3.002329E-15	8.199377E-17
4.480000E+03	2.976449E-15	8.334865E-17
4.490000E+03	2.951716E-15	8.426619E-17
4.500000E+03	2.929054E-15	8.485570E-17
4.510000E+03	2.909172E-15	8.521197E-17
4.520000E+03	2.892564E-15	8.541437E-17
4.530000E+03	2.879444E-15	8.552543E-17
4.540000E+03	2.869823E-15	8.559483E-17
4.550000E+03	2.863450E-15	8.565838E-17
4.560000E+03	2.859850E-15	8.573906E-17
4.570000E+03	2.858355E-15	8.584725E-17
4.580000E+03	2.858177E-15	8.598209E-17
4.590000E+03	2.858406E-15	8.613154E-17
4.600000E+03	2.858162E-15	8.627783E-17
4.610000E+03	2.856614E-15	8.639925E-17
4.620000E+03	2.852976E-15	8.647175E-17
4.630000E+03	2.846622E-15	8.647390E-17
4.640000E+03	2.837062E-15	8.638700E-17
4.650000E+03	2.823928E-15	8.619537E-17
4.660000E+03	2.807007E-15	8.588763E-17
4.670000E+03	2.786278E-15	8.545798E-17
4.680000E+03	2.761914E-15	8.490692E-17
4.690000E+03	2.734201E-15	8.423928E-17
4.700000E+03	2.703620E-15	8.346730E-17
4.710000E+03	2.670811E-15	8.260983E-17
4.720000E+03	2.636507E-15	8.169029E-17
4.730000E+03	2.601590E-15	8.073796E-17
4.740000E+03	2.567009E-15	7.978510E-17
4.750000E+03	2.533682E-15	7.886311E-17
4.760000E+03	2.502619E-15	7.800582E-17
4.770000E+03	2.474696E-15	7.724196E-17
4.780000E+03	2.450753E-15	7.659802E-17
4.790000E+03	2.431450E-15	7.609374E-17
4.800000E+03	2.417299E-15	7.574356E-17
4.810000E+03	2.408521E-15	7.555287E-17
4.820000E+03	2.405173E-15	7.552280E-17
4.830000E+03	2.406925E-15	7.564439E-17
4.840000E+03	2.413201E-15	7.590348E-17
4.850000E+03	2.423220E-15	7.628196E-17
4.860000E+03	2.435862E-15	7.675250E-17
4.870000E+03	2.449979E-15	7.728625E-17
4.880000E+03	2.464268E-15	7.784671E-17
4.890000E+03	2.477459E-15	7.839336E-17
4.900000E+03	2.488419E-15	7.888380E-17
4.910000E+03	2.496130E-15	7.927306E-17
4.920000E+03	2.499861E-15	7.952095E-17
4.930000E+03	2.499190E-15	7.959558E-17
4.940000E+03	2.493985E-15	7.947674E-17
4.950000E+03	2.484493E-15	7.916199E-17
4.960000E+03	2.471255E-15	7.866625E-17
4.970000E+03	2.455015E-15	7.801906E-17
4.980000E+03	2.436659E-15	7.726107E-17
4.990000E+03	2.417038E-15	7.643539E-17
5.000000E+03	2.396951E-15	7.558364E-17
5.010000E+03	2.377020E-15	7.473922E-17
5.020000E+03	2.357622E-15	7.392347E-17
5.030000E+03	2.338905E-15	7.314560E-17
5.040000E+03	2.320839E-15	7.240503E-17
5.050000E+03	2.303233E-15	7.169329E-17
5.060000E+03	2.285839E-15	7.099848E-17
5.070000E+03	2.268447E-15	7.030965E-17
5.080000E+03	2.250912E-15	6.961855E-17
5.090000E+03	2.233221E-15	6.892212E-17
5.100000E+03	2.215528E-15	6.822376E-17
5.110000E+03	2.198075E-15	6.753091E-17
5.120000E+03	2.181251E-15	6.685641E-17
5.130000E+03	2.165409E-15	6.621252E-17
5.140000E+03	2.150902E-15	6.561145E-17
5.150000E+03	2.137950E-15	6.506078E-17
5.160000E+03	2.126695E-15	6.456511E-17
5.170000E+03	2.117080E-15	6.412181E-17
5.180000E+03	2.108945E-15	6.372437E-17
5.190000E+03	2.101988E-15	6.336087E-17
5.200000E+03	2.095876E-15	6.301786E-17
5.210000E+03	2.090252E-15	6.268078E-17
5.220000E+03	2.084732E-15	6.233436E-17
5.230000E+03	2.079015E-15	6.196622E-17
5.240000E+03	2.072818E-15	6.156497E-17
5.250000E+03	2.065957E-15	6.112238E-17
5.260000E+03	2.058281E-15	6.063087E-17
5.270000E+03	2.049679E-15	6.008311E-17
