#wls	flux	fluxerr
1.600000E+03	3.513522E-18	3.596937E-18
1.640000E+03	3.580010E-18	3.657560E-18
1.680000E+03	3.646556E-18	3.717789E-18
1.720000E+03	3.716077E-18	3.780572E-18
1.760000E+03	3.787125E-18	3.844398E-18
1.800000E+03	3.861213E-18	3.910764E-18
1.840000E+03	3.936864E-18	3.978123E-18
1.880000E+03	4.015629E-18	4.047994E-18
1.920000E+03	4.096005E-18	4.118800E-18
1.960000E+03	4.178006E-18	4.190496E-18
2.000000E+03	4.263260E-18	4.264644E-18
2.040000E+03	4.350239E-18	4.339630E-18
2.080000E+03	4.440634E-18	4.417054E-18
2.120000E+03	4.532915E-18	4.495288E-18
2.160000E+03	4.627173E-18	4.574320E-18
2.200000E+03	4.725228E-18	4.655828E-18
2.240000E+03	4.827287E-18	4.739875E-18
2.280000E+03	4.931852E-18	4.824836E-18
2.320000E+03	5.039138E-18	4.910772E-18
2.360000E+03	5.151187E-18	4.999499E-18
2.400000E+03	5.268360E-18	5.091167E-18
2.440000E+03	5.389231E-18	5.184187E-18
2.480000E+03	5.514178E-18	5.278711E-18
2.520000E+03	5.645499E-18	5.376705E-18
2.560000E+03	5.781812E-18	5.476591E-18
2.600000E+03	5.925536E-18	5.580389E-18
2.640000E+03	6.077258E-18	5.688344E-18
2.680000E+03	6.235581E-18	5.798827E-18
2.720000E+03	6.401009E-18	5.911995E-18
2.760000E+03	6.578156E-18	6.031752E-18
2.800000E+03	6.761358E-18	6.152516E-18
2.840000E+03	6.957286E-18	6.279994E-18
2.880000E+03	7.159882E-18	6.408292E-18
2.920000E+03	7.375807E-18	6.542981E-18
2.960000E+03	7.600713E-18	6.679733E-18
3.000000E+03	7.834312E-18	6.817884E-18
3.010000E+03	7.894593E-18	6.853046E-18
3.020000E+03	7.955379E-18	6.888227E-18
3.030000E+03	8.016657E-18	6.923409E-18
3.040000E+03	8.078414E-18	6.958575E-18
3.050000E+03	8.140634E-18	6.993704E-18
3.060000E+03	8.205686E-18	7.030819E-18
3.070000E+03	8.268794E-18	7.065817E-18
3.080000E+03	8.332312E-18	7.100714E-18
3.090000E+03	8.396221E-18	7.135486E-18
3.100000E+03	8.462930E-18	7.172169E-18
3.110000E+03	8.527564E-18	7.206618E-18
3.120000E+03	8.592518E-18	7.240863E-18
3.130000E+03	8.660236E-18	7.276951E-18
3.140000E+03	8.725763E-18	7.310707E-18
3.150000E+03	8.794023E-18	7.346254E-18
3.160000E+03	8.860009E-18	7.379398E-18
3.170000E+03	8.928691E-18	7.414276E-18
3.180000E+03	8.995010E-18	7.446677E-18
3.190000E+03	9.063982E-18	7.480751E-18
3.200000E+03	9.130496E-18	7.512269E-18
3.210000E+03	9.199616E-18	7.545396E-18
3.220000E+03	9.268761E-18	7.577995E-18
3.230000E+03	9.337890E-18	7.610026E-18
3.240000E+03	9.404359E-18	7.639335E-18
3.250000E+03	9.473325E-18	7.670109E-18
3.260000E+03	9.542152E-18	7.700196E-18
3.270000E+03	9.610797E-18	7.729553E-18
3.280000E+03	9.679218E-18	7.758138E-18
3.290000E+03	9.747369E-18	7.785910E-18
3.300000E+03	9.815205E-18	7.812823E-18
3.310000E+03	9.882681E-18	7.838836E-18
3.320000E+03	9.949752E-18	7.863905E-18
3.330000E+03	1.001637E-17	7.887987E-18
3.340000E+03	1.008249E-17	7.911036E-18
3.350000E+03	1.014807E-17	7.933011E-18
3.360000E+03	1.021580E-17	7.956000E-18
3.370000E+03	1.028016E-17	7.975694E-18
3.380000E+03	1.034385E-17	7.994185E-18
3.390000E+03	1.040957E-17	8.013558E-18
3.400000E+03	1.047178E-17	8.029512E-18
3.410000E+03	1.053317E-17	8.044136E-18
3.420000E+03	1.059650E-17	8.059516E-18
3.430000E+03	1.065616E-17	8.071360E-18
3.440000E+03	1.071770E-17	8.083876E-18
3.450000E+03	1.077547E-17	8.092785E-18
3.460000E+03	1.083506E-17	8.102287E-18
