#wls	flux	fluxerr
1.600000E+03	6.338238E-18	6.324477E-18
1.640000E+03	6.492496E-18	6.458394E-18
1.680000E+03	6.650339E-18	6.594623E-18
1.720000E+03	6.813973E-18	6.735289E-18
1.760000E+03	6.981077E-18	6.878019E-18
1.800000E+03	7.156209E-18	7.027216E-18
1.840000E+03	7.337037E-18	7.180464E-18
1.880000E+03	7.521092E-18	7.335234E-18
1.920000E+03	7.713061E-18	7.495965E-18
1.960000E+03	7.908023E-18	7.657707E-18
2.000000E+03	8.110778E-18	7.824937E-18
2.040000E+03	8.316290E-18	7.992584E-18
2.080000E+03	8.529508E-18	8.165181E-18
2.120000E+03	8.747909E-18	8.340033E-18
2.160000E+03	8.968896E-18	8.514382E-18
2.200000E+03	9.200389E-18	8.695415E-18
2.240000E+03	9.434715E-18	8.875479E-18
2.280000E+03	9.674754E-18	9.056899E-18
2.320000E+03	9.923634E-18	9.242136E-18
2.360000E+03	1.017922E-17	9.428677E-18
2.400000E+03	1.044502E-17	9.619198E-18
2.440000E+03	1.071920E-17	9.811369E-18
2.480000E+03	1.100571E-17	1.000814E-17
2.520000E+03	1.130309E-17	1.020740E-17
2.560000E+03	1.161291E-17	1.040977E-17
2.600000E+03	1.193992E-17	1.061863E-17
2.640000E+03	1.228629E-17	1.083490E-17
2.680000E+03	1.265441E-17	1.105959E-17
2.720000E+03	1.304380E-17	1.129114E-17
2.760000E+03	1.346026E-17	1.153336E-17
2.800000E+03	1.390672E-17	1.178738E-17
2.840000E+03	1.438617E-17	1.205431E-17
2.880000E+03	1.490154E-17	1.233509E-17
2.920000E+03	1.545222E-17	1.262765E-17
2.960000E+03	1.604728E-17	1.293783E-17
3.000000E+03	1.668521E-17	1.326271E-17
3.010000E+03	1.685396E-17	1.334808E-17
3.020000E+03	1.702148E-17	1.343114E-17
3.030000E+03	1.719487E-17	1.351748E-17
3.040000E+03	1.737058E-17	1.360428E-17
3.050000E+03	1.754858E-17	1.369149E-17
3.060000E+03	1.772885E-17	1.377908E-17
3.070000E+03	1.791136E-17	1.386701E-17
3.080000E+03	1.809607E-17	1.395523E-17
3.090000E+03	1.828666E-17	1.404655E-17
3.100000E+03	1.847566E-17	1.413520E-17
3.110000E+03	1.867047E-17	1.422684E-17
3.120000E+03	1.886731E-17	1.431855E-17
3.130000E+03	1.906610E-17	1.441027E-17
3.140000E+03	1.926676E-17	1.450191E-17
3.150000E+03	1.947305E-17	1.459628E-17
3.160000E+03	1.967718E-17	1.468754E-17
3.170000E+03	1.988678E-17	1.478136E-17
3.180000E+03	2.009786E-17	1.487477E-17
3.190000E+03	2.031031E-17	1.496765E-17
3.200000E+03	2.052397E-17	1.505991E-17
3.210000E+03	2.073871E-17	1.515144E-17
3.220000E+03	2.095435E-17	1.524210E-17
3.230000E+03	2.117477E-17	1.533470E-17
3.240000E+03	2.139580E-17	1.542620E-17
3.250000E+03	2.161724E-17	1.551646E-17
3.260000E+03	2.183889E-17	1.560534E-17
3.270000E+03	2.206054E-17	1.569270E-17
3.280000E+03	2.228198E-17	1.577838E-17
3.290000E+03	2.250715E-17	1.586518E-17
3.300000E+03	2.272747E-17	1.594704E-17
3.310000E+03	2.295109E-17	1.602971E-17
3.320000E+03	2.317357E-17	1.611007E-17
3.330000E+03	2.339464E-17	1.618795E-17
3.340000E+03	2.361832E-17	1.626613E-17
3.350000E+03	2.383579E-17	1.633853E-17
3.360000E+03	2.405536E-17	1.641089E-17
3.370000E+03	2.427246E-17	1.648007E-17
3.380000E+03	2.448679E-17	1.654589E-17
3.390000E+03	2.469808E-17	1.660819E-17
3.400000E+03	2.490602E-17	1.666678E-17
3.410000E+03	2.511475E-17	1.672442E-17
3.420000E+03	2.531516E-17	1.677507E-17
3.430000E+03	2.551580E-17	1.682443E-17
3.440000E+03	2.571198E-17	1.686939E-17
3.450000E+03	2.590341E-17	1.690980E-17
3.460000E+03	2.609430E-17	1.694839E-17
