#wls	flux	fluxerr
1.600000E+03	8.683030E-18	8.499631E-18
1.640000E+03	8.918870E-18	8.696293E-18
1.680000E+03	9.166179E-18	8.901957E-18
1.720000E+03	9.422122E-18	9.113744E-18
1.760000E+03	9.686588E-18	9.331433E-18
1.800000E+03	9.959404E-18	9.554727E-18
1.840000E+03	1.024335E-17	9.786136E-18
1.880000E+03	1.053213E-17	1.001947E-17
1.920000E+03	1.083456E-17	1.026293E-17
1.960000E+03	1.114107E-17	1.050717E-17
2.000000E+03	1.146059E-17	1.076039E-17
2.040000E+03	1.178323E-17	1.101296E-17
2.080000E+03	1.211816E-17	1.127310E-17
2.120000E+03	1.245852E-17	1.153400E-17
2.160000E+03	1.280386E-17	1.179480E-17
2.200000E+03	1.316058E-17	1.206085E-17
2.240000E+03	1.352182E-17	1.232524E-17
2.280000E+03	1.389093E-17	1.259036E-17
2.320000E+03	1.426815E-17	1.285566E-17
2.360000E+03	1.465395E-17	1.312071E-17
2.400000E+03	1.505269E-17	1.338842E-17
2.440000E+03	1.545845E-17	1.365246E-17
2.480000E+03	1.587995E-17	1.391938E-17
2.520000E+03	1.631934E-17	1.418970E-17
2.560000E+03	1.677561E-17	1.446107E-17
2.600000E+03	1.725188E-17	1.473462E-17
2.640000E+03	1.775941E-17	1.501816E-17
2.680000E+03	1.829518E-17	1.530712E-17
2.720000E+03	1.886802E-17	1.560675E-17
2.760000E+03	1.948365E-17	1.591940E-17
2.800000E+03	2.015237E-17	1.625078E-17
2.840000E+03	2.087719E-17	1.660040E-17
2.880000E+03	2.166948E-17	1.697412E-17
2.920000E+03	2.253278E-17	1.737131E-17
2.960000E+03	2.347876E-17	1.779740E-17
3.000000E+03	2.451464E-17	1.825407E-17
3.010000E+03	2.479223E-17	1.837596E-17
3.020000E+03	2.507049E-17	1.849579E-17
3.030000E+03	2.535823E-17	1.862000E-17
3.040000E+03	2.565112E-17	1.874537E-17
3.050000E+03	2.594921E-17	1.887188E-17
3.060000E+03	2.625703E-17	1.900275E-17
3.070000E+03	2.657016E-17	1.913471E-17
3.080000E+03	2.688859E-17	1.926772E-17
3.090000E+03	2.721234E-17	1.940173E-17
3.100000E+03	2.754598E-17	1.953997E-17
3.110000E+03	2.788493E-17	1.967911E-17
3.120000E+03	2.822914E-17	1.981907E-17
3.130000E+03	2.858325E-17	1.996307E-17
3.140000E+03	2.894251E-17	2.010773E-17
3.150000E+03	2.930683E-17	2.025296E-17
3.160000E+03	2.967606E-17	2.039864E-17
3.170000E+03	3.005491E-17	2.054796E-17
3.180000E+03	3.043841E-17	2.069748E-17
3.190000E+03	3.083127E-17	2.085037E-17
3.200000E+03	3.122843E-17	2.100318E-17
3.210000E+03	3.162964E-17	2.115571E-17
3.220000E+03	3.203460E-17	2.130780E-17
3.230000E+03	3.244807E-17	2.146258E-17
3.240000E+03	3.286471E-17	2.161651E-17
3.250000E+03	3.328417E-17	2.176936E-17
3.260000E+03	3.371119E-17	2.192426E-17
3.270000E+03	3.414026E-17	2.207761E-17
3.280000E+03	3.457092E-17	2.222914E-17
3.290000E+03	3.500793E-17	2.238194E-17
3.300000E+03	3.544557E-17	2.253237E-17
3.310000E+03	3.588863E-17	2.268350E-17
3.320000E+03	3.632588E-17	2.282827E-17
3.330000E+03	3.677281E-17	2.297649E-17
3.340000E+03	3.721269E-17	2.311770E-17
3.350000E+03	3.765566E-17	2.325831E-17
3.360000E+03	3.809565E-17	2.339460E-17
3.370000E+03	3.853746E-17	2.352958E-17
3.380000E+03	3.897488E-17	2.365952E-17
3.390000E+03	3.940717E-17	2.378405E-17
3.400000E+03	3.983916E-17	2.390617E-17
3.410000E+03	4.026453E-17	2.402213E-17
3.420000E+03	4.068247E-17	2.413157E-17
3.430000E+03	4.109789E-17	2.423748E-17
3.440000E+03	4.150435E-17	2.433611E-17
3.450000E+03	4.190677E-17	2.443045E-17
3.460000E+03	4.229870E-17	2.451680E-17
3.470000E+03	4.267935E-17	2.459481E-17
3.480000E+03	4.305374E-17	2.466745E-17
3.490000E+03	4.341539E-17	2.473108E-17
3.500000E+03	4.376937E-17	2.478868E-17
3.510000E+03	4.410921E-17	2.483664E-17
3.520000E+03	4.443426E-17	2.487469E-17
3.530000E+03	4.474972E-17	2.490583E-17
3.540000E+03	4.504919E-17	2.492654E-17
3.550000E+03	4.533796E-17	2.493982E-17
3.560000E+03	4.560970E-17	2.494226E-17
3.570000E+03	4.586397E-17	2.493368E-17
3.580000E+03	4.610620E-17	2.491709E-17
