#wls	flux	fluxerr
1.600000E+03	1.326269E-14	6.933631E-15
1.640000E+03	1.445626E-14	7.018663E-15
1.680000E+03	1.573015E-14	7.025916E-15
1.720000E+03	1.708109E-14	6.940536E-15
1.760000E+03	1.850312E-14	6.748073E-15
1.800000E+03	1.998648E-14	6.435657E-15
1.840000E+03	2.151705E-14	5.994051E-15
1.880000E+03	2.307523E-14	5.420572E-15
1.920000E+03	2.463473E-14	4.723883E-15
1.960000E+03	2.616065E-14	3.932547E-15
2.000000E+03	2.760562E-14	3.112711E-15
2.040000E+03	2.889678E-14	2.404815E-15
2.080000E+03	2.990351E-14	2.039523E-15
2.120000E+03	3.048895E-14	2.065395E-15
2.160000E+03	3.066818E-14	2.150263E-15
2.200000E+03	3.048234E-14	2.081567E-15
2.240000E+03	2.995761E-14	1.950297E-15
2.280000E+03	2.913322E-14	2.010777E-15
2.320000E+03	2.805078E-14	2.278597E-15
2.360000E+03	2.675322E-14	2.537249E-15
2.400000E+03	2.529949E-14	2.640644E-15
2.440000E+03	2.376106E-14	2.541388E-15
2.480000E+03	2.221079E-14	2.248945E-15
2.520000E+03	2.071677E-14	1.805359E-15
2.560000E+03	1.933848E-14	1.285389E-15
2.600000E+03	1.811418E-14	8.689648E-16
2.640000E+03	1.703801E-14	9.368963E-16
2.680000E+03	1.610307E-14	1.369091E-15
2.720000E+03	1.529032E-14	1.832643E-15
2.760000E+03	1.456510E-14	2.234784E-15
2.800000E+03	1.390308E-14	2.554367E-15
2.840000E+03	1.329011E-14	2.787688E-15
2.880000E+03	1.271773E-14	2.937075E-15
2.920000E+03	1.218004E-14	3.007494E-15
2.960000E+03	1.167219E-14	3.005163E-15
3.000000E+03	1.118944E-14	2.936877E-15
3.010000E+03	1.107210E-14	2.910325E-15
3.020000E+03	1.095595E-14	2.880208E-15
3.030000E+03	1.084088E-14	2.846636E-15
3.040000E+03	1.072685E-14	2.809728E-15
3.050000E+03	1.061375E-14	2.769598E-15
3.060000E+03	1.050150E-14	2.726362E-15
3.070000E+03	1.038998E-14	2.680135E-15
3.080000E+03	1.027916E-14	2.631051E-15
3.090000E+03	1.016890E-14	2.579220E-15
3.100000E+03	1.005917E-14	2.524781E-15
3.110000E+03	9.949825E-15	2.467852E-15
3.120000E+03	9.840811E-15	2.408570E-15
3.130000E+03	9.732059E-15	2.347077E-15
3.140000E+03	9.623447E-15	2.283503E-15
3.150000E+03	9.514935E-15	2.218001E-15
3.160000E+03	9.406427E-15	2.150717E-15
3.170000E+03	9.297870E-15	2.081811E-15
3.180000E+03	9.189200E-15	2.011441E-15
3.190000E+03	9.080355E-15	1.939776E-15
3.200000E+03	8.971284E-15	1.866987E-15
3.210000E+03	8.861943E-15	1.793256E-15
3.220000E+03	8.752318E-15	1.718772E-15
3.230000E+03	8.642407E-15	1.643735E-15
3.240000E+03	8.532177E-15	1.568341E-15
3.250000E+03	8.421633E-15	1.492803E-15
3.260000E+03	8.310811E-15	1.417340E-15
3.270000E+03	8.199760E-15	1.342185E-15
3.280000E+03	8.088508E-15	1.267568E-15
3.290000E+03	7.977139E-15	1.193739E-15
3.300000E+03	7.865750E-15	1.120955E-15
3.310000E+03	7.754399E-15	1.049475E-15
3.320000E+03	7.643254E-15	9.795823E-16
3.330000E+03	7.532402E-15	9.115580E-16
3.340000E+03	7.422003E-15	8.457019E-16
3.350000E+03	7.312209E-15	7.823219E-16
3.360000E+03	7.203204E-15	7.217366E-16
3.370000E+03	7.095148E-15	6.642668E-16
3.380000E+03	6.988255E-15	6.102363E-16
3.390000E+03	6.882722E-15	5.599557E-16
3.400000E+03	6.778813E-15	5.137162E-16
3.410000E+03	6.676795E-15	4.717681E-16
3.420000E+03	6.577021E-15	4.343130E-16
3.430000E+03	6.479881E-15	4.014890E-16
3.440000E+03	6.385810E-15	3.733652E-16
3.450000E+03	6.295261E-15	3.499282E-16
3.460000E+03	6.208683E-15	3.310502E-16
3.470000E+03	6.126365E-15	3.164278E-16
3.480000E+03	6.048459E-15	3.055378E-16
3.490000E+03	5.974878E-15	2.976416E-16
3.500000E+03	5.905358E-15	2.918784E-16
3.510000E+03	5.839559E-15	2.873946E-16
3.520000E+03	5.777106E-15	2.834445E-16
3.530000E+03	5.717683E-15	2.794391E-16
3.540000E+03	5.661025E-15	2.749466E-16
3.550000E+03	5.606947E-15	2.696700E-16
3.560000E+03	5.555348E-15	2.634192E-16
3.570000E+03	5.506163E-15	2.560823E-16
3.580000E+03	5.459354E-15	2.476065E-16
3.590000E+03	5.414896E-15	2.379877E-16
3.600000E+03	5.372695E-15	2.272670E-16
3.610000E+03	5.332637E-15	2.155427E-16
3.620000E+03	5.294448E-15	2.029848E-16
3.630000E+03	5.257725E-15	1.898675E-16
3.640000E+03	5.221888E-15	1.766065E-16
3.650000E+03	5.186130E-15	1.637916E-16
3.660000E+03	5.149382E-15	1.521617E-16
3.670000E+03	5.110617E-15	1.423172E-16
3.680000E+03	5.069122E-15	1.343593E-16
3.690000E+03	5.024150E-15	1.282081E-16
3.700000E+03	4.975064E-15	1.236816E-16
3.710000E+03	4.921668E-15	1.202936E-16
3.720000E+03	4.863802E-15	1.175919E-16
3.730000E+03	4.801396E-15	1.152557E-16
3.740000E+03	4.734799E-15	1.129165E-16
3.750000E+03	4.664477E-15	1.103622E-16
3.760000E+03	4.590963E-15	1.075432E-16
3.770000E+03	4.515078E-15	1.043866E-16
3.780000E+03	4.437783E-15	1.009543E-16
3.790000E+03	4.360120E-15	9.739596E-17
3.800000E+03	4.283303E-15	9.374539E-17
3.810000E+03	4.208594E-15	9.012557E-17
3.820000E+03	4.137161E-15	8.671281E-17
3.830000E+03	4.070008E-15	8.351254E-17
3.840000E+03	4.007988E-15	8.061139E-17
3.850000E+03	3.951546E-15	7.813806E-17
3.860000E+03	3.900221E-15	7.599265E-17
3.870000E+03	3.853281E-15	7.415904E-17
3.880000E+03	3.810037E-15	7.270527E-17
3.890000E+03	3.769838E-15	7.150729E-17
3.900000E+03	3.732130E-15	7.054846E-17
3.910000E+03	3.696537E-15	6.991054E-17
3.920000E+03	3.662879E-15	6.948050E-17
3.930000E+03	3.631036E-15	6.922733E-17
3.940000E+03	3.600795E-15	6.917211E-17
3.950000E+03	3.571850E-15	6.908647E-17
3.960000E+03	3.543741E-15	6.879092E-17
3.970000E+03	3.515856E-15	6.822465E-17
3.980000E+03	3.487605E-15	6.725072E-17
3.990000E+03	3.458268E-15	6.585828E-17
4.000000E+03	3.427010E-15	6.415817E-17
4.010000E+03	3.392920E-15	6.218273E-17
4.020000E+03	3.355011E-15	6.008598E-17
4.030000E+03	3.312561E-15	5.805940E-17
4.040000E+03	3.265323E-15	5.603999E-17
4.050000E+03	3.213341E-15	5.403293E-17
4.060000E+03	3.157153E-15	5.212020E-17
4.070000E+03	3.098375E-15	5.018947E-17
4.080000E+03	3.038924E-15	4.825641E-17
4.090000E+03	2.980472E-15	4.645206E-17
4.100000E+03	2.924397E-15	4.472939E-17
4.110000E+03	2.871824E-15	4.318218E-17
4.120000E+03	2.823227E-15	4.196159E-17
4.130000E+03	2.778140E-15	4.090157E-17
4.140000E+03	2.735705E-15	3.992852E-17
4.150000E+03	2.695061E-15	3.907885E-17
4.160000E+03	2.655355E-15	3.815559E-17
4.170000E+03	2.615870E-15	3.709521E-17
4.180000E+03	2.576268E-15	3.598292E-17
4.190000E+03	2.536795E-15	3.474278E-17
4.200000E+03	2.498007E-15	3.346882E-17
4.210000E+03	2.460624E-15	3.236173E-17
4.220000E+03	2.425490E-15	3.135911E-17
4.230000E+03	2.393542E-15	3.054802E-17
4.240000E+03	2.365398E-15	3.008599E-17
4.250000E+03	2.341000E-15	2.973917E-17
4.260000E+03	2.320070E-15	2.938427E-17
4.270000E+03	2.302456E-15	2.908762E-17
4.280000E+03	2.288085E-15	2.873776E-17
4.290000E+03	2.277066E-15	2.841097E-17
4.300000E+03	2.269718E-15	2.829845E-17
4.310000E+03	2.266621E-15	2.825663E-17
4.320000E+03	2.268434E-15	2.823416E-17
