#wls	flux	fluxerr
1.600000E+03	2.010470E-17	1.745523E-17
1.640000E+03	2.082621E-17	1.789808E-17
1.680000E+03	2.158166E-17	1.835789E-17
1.720000E+03	2.238535E-17	1.884665E-17
1.760000E+03	2.322384E-17	1.935283E-17
1.800000E+03	2.411103E-17	1.988798E-17
1.840000E+03	2.503172E-17	2.043947E-17
1.880000E+03	2.599887E-17	2.101794E-17
1.920000E+03	2.700259E-17	2.161533E-17
1.960000E+03	2.803132E-17	2.222243E-17
2.000000E+03	2.909554E-17	2.284767E-17
2.040000E+03	3.018126E-17	2.347986E-17
2.080000E+03	3.128079E-17	2.411290E-17
2.120000E+03	3.238510E-17	2.473960E-17
2.160000E+03	3.348394E-17	2.535173E-17
2.200000E+03	3.456602E-17	2.594021E-17
2.240000E+03	3.562803E-17	2.650178E-17
2.280000E+03	3.664039E-17	2.701345E-17
2.320000E+03	3.759953E-17	2.747158E-17
2.360000E+03	3.849404E-17	2.786650E-17
2.400000E+03	3.931378E-17	2.818934E-17
2.440000E+03	4.004171E-17	2.842619E-17
2.480000E+03	4.068095E-17	2.857745E-17
2.520000E+03	4.122876E-17	2.863900E-17
2.560000E+03	4.168575E-17	2.860883E-17
2.600000E+03	4.204764E-17	2.848138E-17
2.640000E+03	4.232283E-17	2.825956E-17
2.680000E+03	4.252368E-17	2.794852E-17
2.720000E+03	4.266639E-17	2.755543E-17
2.760000E+03	4.277894E-17	2.709432E-17
2.800000E+03	4.286869E-17	2.656521E-17
2.840000E+03	4.297090E-17	2.598487E-17
2.880000E+03	4.310864E-17	2.536107E-17
2.920000E+03	4.332440E-17	2.471141E-17
2.960000E+03	4.364222E-17	2.404043E-17
3.000000E+03	4.412159E-17	2.336969E-17
3.010000E+03	4.427130E-17	2.320285E-17
3.020000E+03	4.443463E-17	2.303673E-17
3.030000E+03	4.461991E-17	2.287532E-17
3.040000E+03	4.481324E-17	2.271116E-17
3.050000E+03	4.503042E-17	2.255196E-17
3.060000E+03	4.526507E-17	2.239411E-17
3.070000E+03	4.551823E-17	2.223777E-17
3.080000E+03	4.579845E-17	2.208668E-17
3.090000E+03	4.609947E-17	2.193734E-17
3.100000E+03	4.642250E-17	2.178989E-17
3.110000E+03	4.677628E-17	2.164793E-17
3.120000E+03	4.716220E-17	2.151148E-17
3.130000E+03	4.756662E-17	2.137376E-17
3.140000E+03	4.801364E-17	2.124508E-17
3.150000E+03	4.848972E-17	2.111866E-17
3.160000E+03	4.899642E-17	2.099462E-17
3.170000E+03	4.955081E-17	2.087952E-17
3.180000E+03	5.013934E-17	2.076680E-17
3.190000E+03	5.076378E-17	2.065651E-17
3.200000E+03	5.144172E-17	2.055500E-17
3.210000E+03	5.215954E-17	2.045586E-17
3.220000E+03	5.293522E-17	2.036527E-17
3.230000E+03	5.375502E-17	2.027692E-17
3.240000E+03	5.462915E-17	2.019381E-17
3.250000E+03	5.555995E-17	2.011580E-17
3.260000E+03	5.655814E-17	2.004569E-17
3.270000E+03	5.760944E-17	1.997735E-17
3.280000E+03	5.873305E-17	1.991648E-17
3.290000E+03	5.992292E-17	1.985988E-17
3.300000E+03	6.118127E-17	1.980732E-17
3.310000E+03	6.251915E-17	1.976136E-17
3.320000E+03	6.392978E-17	1.971883E-17
3.330000E+03	6.541482E-17	1.967943E-17
3.340000E+03	6.698500E-17	1.964559E-17
3.350000E+03	6.864172E-17	1.961691E-17
3.360000E+03	7.038589E-17	1.959300E-17
3.370000E+03	7.220796E-17	1.957076E-17
3.380000E+03	7.411710E-17	1.955254E-17
3.390000E+03	7.611212E-17	1.953797E-17
3.400000E+03	7.818039E-17	1.952410E-17
3.410000E+03	8.033943E-17	1.951591E-17
3.420000E+03	8.257455E-17	1.951051E-17
3.430000E+03	8.489109E-17	1.951028E-17
3.440000E+03	8.725999E-17	1.950999E-17
3.450000E+03	8.969510E-17	1.951469E-17
3.460000E+03	9.217539E-17	1.952185E-17
3.470000E+03	9.470143E-17	1.953401E-17
3.480000E+03	9.726122E-17	1.955120E-17
3.490000E+03	9.982934E-17	1.957104E-17
3.500000E+03	1.024162E-16	1.959838E-17
3.510000E+03	1.049825E-16	1.962837E-17
3.520000E+03	1.075258E-16	1.966326E-17
3.530000E+03	1.100447E-16	1.970512E-17
3.540000E+03	1.124994E-16	1.974886E-17
3.550000E+03	1.149030E-16	1.979856E-17
3.560000E+03	1.172442E-16	1.985340E-17
3.570000E+03	1.194994E-16	1.991023E-17
3.580000E+03	1.216733E-16	1.997025E-17
3.590000E+03	1.237454E-16	2.003010E-17
3.600000E+03	1.257374E-16	2.009298E-17
3.610000E+03	1.276183E-16	2.015329E-17
3.620000E+03	1.293994E-16	2.021204E-17
3.630000E+03	1.310797E-16	2.026814E-17
3.640000E+03	1.326594E-16	2.032060E-17
3.650000E+03	1.341533E-16	2.037067E-17
3.660000E+03	1.355497E-16	2.041559E-17
3.670000E+03	1.368650E-16	2.045692E-17
3.680000E+03	1.380889E-16	2.049234E-17
3.690000E+03	1.392252E-16	2.052177E-17
3.700000E+03	1.403041E-16	2.054916E-17
3.710000E+03	1.413033E-16	2.057076E-17
3.720000E+03	1.422400E-16	2.058880E-17
3.730000E+03	1.431310E-16	2.060544E-17
3.740000E+03	1.439546E-16	2.061736E-17
3.750000E+03	1.447402E-16	2.062859E-17
3.760000E+03	1.454789E-16	2.063767E-17
3.770000E+03	1.461867E-16	2.064663E-17
3.780000E+03	1.468549E-16	2.065394E-17
3.790000E+03	1.474990E-16	2.066141E-17
3.800000E+03	1.481223E-16	2.066898E-17
3.810000E+03	1.487395E-16	2.067806E-17
3.820000E+03	1.493301E-16	2.068509E-17
3.830000E+03	1.499088E-16	2.069125E-17
3.840000E+03	1.504895E-16	2.069750E-17
3.850000E+03	1.510742E-16	2.070310E-17
3.860000E+03	1.516539E-16	2.070574E-17
3.870000E+03	1.522518E-16	2.070754E-17
3.880000E+03	1.528476E-16	2.070473E-17
3.890000E+03	1.534529E-16	2.069796E-17
3.900000E+03	1.540783E-16	2.068783E-17
3.910000E+03	1.547130E-16	2.067225E-17
3.920000E+03	1.553663E-16	2.065195E-17
3.930000E+03	1.560269E-16	2.062507E-17
3.940000E+03	1.567119E-16	2.059373E-17
3.950000E+03	1.574085E-16	2.055618E-17
3.960000E+03	1.581039E-16	2.051085E-17
3.970000E+03	1.588215E-16	2.046095E-17
