#wls	flux	fluxerr
1.600000E+03	1.265799E-14	6.589086E-15
1.640000E+03	1.366676E-14	6.600324E-15
1.680000E+03	1.473141E-14	6.536508E-15
1.720000E+03	1.584825E-14	6.385805E-15
1.760000E+03	1.701144E-14	6.136905E-15
1.800000E+03	1.821275E-14	5.780085E-15
1.840000E+03	1.944112E-14	5.308554E-15
1.880000E+03	2.068209E-14	4.720393E-15
1.920000E+03	2.191758E-14	4.021598E-15
1.960000E+03	2.312525E-14	3.231301E-15
2.000000E+03	2.427769E-14	2.393804E-15
2.040000E+03	2.533833E-14	1.616954E-15
2.080000E+03	2.622751E-14	1.184066E-15
2.120000E+03	2.681392E-14	1.292958E-15
2.160000E+03	2.712970E-14	1.447838E-15
2.200000E+03	2.717451E-14	1.377464E-15
2.240000E+03	2.693524E-14	1.200439E-15
2.280000E+03	2.643332E-14	1.317379E-15
2.320000E+03	2.569636E-14	1.720261E-15
2.360000E+03	2.474934E-14	2.087176E-15
2.400000E+03	2.364034E-14	2.274888E-15
2.440000E+03	2.243141E-14	2.246224E-15
2.480000E+03	2.118558E-14	2.010523E-15
2.520000E+03	1.996304E-14	1.601460E-15
2.560000E+03	1.882250E-14	1.073456E-15
2.600000E+03	1.782163E-14	5.720492E-16
2.640000E+03	1.697483E-14	6.865844E-16
2.680000E+03	1.626992E-14	1.231707E-15
2.720000E+03	1.566666E-14	1.768830E-15
2.760000E+03	1.512501E-14	2.233665E-15
2.800000E+03	1.462529E-14	2.613031E-15
2.840000E+03	1.415836E-14	2.904077E-15
2.880000E+03	1.371945E-14	3.108009E-15
2.920000E+03	1.330535E-14	3.228148E-15
2.960000E+03	1.291283E-14	3.268907E-15
3.000000E+03	1.253810E-14	3.235316E-15
3.010000E+03	1.244665E-14	3.215923E-15
3.020000E+03	1.235589E-14	3.192295E-15
3.030000E+03	1.226579E-14	3.164536E-15
3.040000E+03	1.217624E-14	3.132731E-15
3.050000E+03	1.208710E-14	3.096962E-15
3.060000E+03	1.199828E-14	3.057329E-15
3.070000E+03	1.190970E-14	3.013934E-15
3.080000E+03	1.182123E-14	2.966874E-15
3.090000E+03	1.173274E-14	2.916250E-15
3.100000E+03	1.164413E-14	2.862174E-15
3.110000E+03	1.155527E-14	2.804755E-15
3.120000E+03	1.146603E-14	2.744109E-15
3.130000E+03	1.137630E-14	2.680364E-15
3.140000E+03	1.128594E-14	2.613645E-15
3.150000E+03	1.119484E-14	2.544096E-15
3.160000E+03	1.110290E-14	2.471864E-15
3.170000E+03	1.100996E-14	2.397093E-15
3.180000E+03	1.091591E-14	2.319949E-15
3.190000E+03	1.082067E-14	2.240609E-15
3.200000E+03	1.072415E-14	2.159260E-15
3.210000E+03	1.062620E-14	2.076085E-15
3.220000E+03	1.052683E-14	1.991306E-15
3.230000E+03	1.042589E-14	1.905127E-15
3.240000E+03	1.032340E-14	1.817793E-15
3.250000E+03	1.021928E-14	1.729540E-15
3.260000E+03	1.011355E-14	1.640632E-15
3.270000E+03	1.000621E-14	1.551341E-15
3.280000E+03	9.897331E-15	1.461960E-15
3.290000E+03	9.786945E-15	1.372788E-15
3.300000E+03	9.675149E-15	1.284147E-15
3.310000E+03	9.562039E-15	1.196371E-15
3.320000E+03	9.447822E-15	1.109824E-15
3.330000E+03	9.332647E-15	1.024879E-15
3.340000E+03	9.216719E-15	9.419399E-16
3.350000E+03	9.100264E-15	8.614339E-16
3.360000E+03	8.983557E-15	7.838241E-16
3.370000E+03	8.866807E-15	7.096009E-16
3.380000E+03	8.750345E-15	6.393008E-16
3.390000E+03	8.634436E-15	5.734852E-16
3.400000E+03	8.519398E-15	5.127329E-16
3.410000E+03	8.405624E-15	4.576043E-16
3.420000E+03	8.293520E-15	4.085859E-16
3.430000E+03	8.183729E-15	3.660588E-16
3.440000E+03	8.076944E-15	3.302898E-16
3.450000E+03	7.974080E-15	3.014843E-16
3.460000E+03	7.876057E-15	2.797935E-16
3.470000E+03	7.783780E-15	2.651612E-16
3.480000E+03	7.697639E-15	2.568979E-16
3.490000E+03	7.617318E-15	2.534496E-16
3.500000E+03	7.542114E-15	2.528933E-16
