#wls	flux	fluxerr
1.600000E+03	4.037953E-17	2.686252E-17
1.640000E+03	4.133037E-17	2.658904E-17
1.680000E+03	4.234909E-17	2.631375E-17
1.720000E+03	4.347723E-17	2.606493E-17
1.760000E+03	4.472549E-17	2.585109E-17
1.800000E+03	4.608786E-17	2.567228E-17
1.840000E+03	4.759435E-17	2.555009E-17
1.880000E+03	4.925817E-17	2.549645E-17
1.920000E+03	5.109167E-17	2.552306E-17
1.960000E+03	5.312469E-17	2.564975E-17
2.000000E+03	5.534326E-17	2.587397E-17
2.040000E+03	5.776578E-17	2.620806E-17
2.080000E+03	6.035865E-17	2.663926E-17
2.120000E+03	6.314008E-17	2.717720E-17
2.160000E+03	6.604939E-17	2.779584E-17
2.200000E+03	6.905702E-17	2.848226E-17
2.240000E+03	7.207568E-17	2.919845E-17
2.280000E+03	7.505851E-17	2.992173E-17
2.320000E+03	7.793292E-17	3.061705E-17
2.360000E+03	8.065336E-17	3.125949E-17
2.400000E+03	8.310192E-17	3.179838E-17
2.440000E+03	8.529417E-17	3.224080E-17
2.480000E+03	8.712415E-17	3.255651E-17
2.520000E+03	8.859752E-17	3.276756E-17
2.560000E+03	8.968103E-17	3.288768E-17
2.600000E+03	9.035964E-17	3.293658E-17
2.640000E+03	9.068918E-17	3.294977E-17
2.680000E+03	9.069945E-17	3.293561E-17
2.720000E+03	9.044342E-17	3.289065E-17
2.760000E+03	9.003452E-17	3.281589E-17
2.800000E+03	8.956938E-17	3.269548E-17
2.840000E+03	8.914502E-17	3.251004E-17
2.880000E+03	8.883586E-17	3.223385E-17
2.920000E+03	8.878575E-17	3.187086E-17
2.960000E+03	8.903908E-17	3.139341E-17
3.000000E+03	8.972723E-17	3.080746E-17
3.010000E+03	8.998052E-17	3.064385E-17
3.020000E+03	9.026173E-17	3.047053E-17
3.030000E+03	9.057207E-17	3.028729E-17
3.040000E+03	9.092882E-17	3.009921E-17
3.050000E+03	9.131699E-17	2.990057E-17
3.060000E+03	9.175372E-17	2.969626E-17
3.070000E+03	9.222441E-17	2.948073E-17
3.080000E+03	9.274611E-17	2.925867E-17
3.090000E+03	9.332006E-17	2.902951E-17
3.100000E+03	9.393221E-17	2.878799E-17
3.110000E+03	9.459958E-17	2.853843E-17
3.120000E+03	9.532370E-17	2.828024E-17
3.130000E+03	9.609109E-17	2.800839E-17
3.140000E+03	9.693392E-17	2.773118E-17
3.150000E+03	9.782384E-17	2.743922E-17
3.160000E+03	9.877806E-17	2.713624E-17
3.170000E+03	9.981368E-17	2.682555E-17
3.180000E+03	1.009032E-16	2.649832E-17
3.190000E+03	1.020788E-16	2.616170E-17
3.200000E+03	1.033284E-16	2.581093E-17
3.210000E+03	1.046549E-16	2.544521E-17
3.220000E+03	1.060761E-16	2.506724E-17
3.230000E+03	1.075805E-16	2.467251E-17
3.240000E+03	1.091717E-16	2.426020E-17
3.250000E+03	1.108681E-16	2.383270E-17
3.260000E+03	1.126592E-16	2.338584E-17
3.270000E+03	1.145640E-16	2.292185E-17
3.280000E+03	1.165873E-16	2.243974E-17
3.290000E+03	1.187342E-16	2.193862E-17
3.300000E+03	1.209952E-16	2.141510E-17
3.310000E+03	1.233912E-16	2.087147E-17
3.320000E+03	1.259437E-16	2.030992E-17
3.330000E+03	1.286294E-16	1.972552E-17
3.340000E+03	1.314862E-16	1.912363E-17
3.350000E+03	1.345073E-16	1.850303E-17
