#wls	flux	fluxerr
1.600000E+03	1.332354E-17	1.255504E-17
1.640000E+03	1.375163E-17	1.288476E-17
1.680000E+03	1.419583E-17	1.322470E-17
1.720000E+03	1.466012E-17	1.357842E-17
1.760000E+03	1.514013E-17	1.394169E-17
1.800000E+03	1.564387E-17	1.432171E-17
1.840000E+03	1.616227E-17	1.470991E-17
1.880000E+03	1.669872E-17	1.510919E-17
1.920000E+03	1.724767E-17	1.551424E-17
1.960000E+03	1.781665E-17	1.593155E-17
2.000000E+03	1.839963E-17	1.635530E-17
2.040000E+03	1.899472E-17	1.678335E-17
2.080000E+03	1.959983E-17	1.721334E-17
2.120000E+03	2.021265E-17	1.764263E-17
2.160000E+03	2.083564E-17	1.807261E-17
2.200000E+03	2.145671E-17	1.849195E-17
2.240000E+03	2.208818E-17	1.891031E-17
2.280000E+03	2.271318E-17	1.931206E-17
2.320000E+03	2.334482E-17	1.970710E-17
2.360000E+03	2.397182E-17	2.008439E-17
2.400000E+03	2.460364E-17	2.045021E-17
2.440000E+03	2.523028E-17	2.079432E-17
2.480000E+03	2.585792E-17	2.111983E-17
2.520000E+03	2.649397E-17	2.143044E-17
2.560000E+03	2.714204E-17	2.172636E-17
2.600000E+03	2.780195E-17	2.200452E-17
2.640000E+03	2.849068E-17	2.227508E-17
2.680000E+03	2.921142E-17	2.253668E-17
2.720000E+03	2.997964E-17	2.279700E-17
2.760000E+03	3.080238E-17	2.305656E-17
2.800000E+03	3.170464E-17	2.332857E-17
2.840000E+03	3.270330E-17	2.361892E-17
2.880000E+03	3.381769E-17	2.393420E-17
2.920000E+03	3.507510E-17	2.428525E-17
2.960000E+03	3.650007E-17	2.467936E-17
3.000000E+03	3.813074E-17	2.513128E-17
3.010000E+03	3.856740E-17	2.524981E-17
3.020000E+03	3.902735E-17	2.537784E-17
3.030000E+03	3.949972E-17	2.550801E-17
3.040000E+03	3.998495E-17	2.564045E-17
3.050000E+03	4.048925E-17	2.577894E-17
3.060000E+03	4.101313E-17	2.592354E-17
3.070000E+03	4.155126E-17	2.607065E-17
3.080000E+03	4.210994E-17	2.622402E-17
3.090000E+03	4.268372E-17	2.638002E-17
3.100000E+03	4.327898E-17	2.654239E-17
3.110000E+03	4.389618E-17	2.671115E-17
3.120000E+03	4.452973E-17	2.688267E-17
3.130000E+03	4.518605E-17	2.706061E-17
3.140000E+03	4.586556E-17	2.724499E-17
3.150000E+03	4.656242E-17	2.743212E-17
3.160000E+03	4.728312E-17	2.762562E-17
3.170000E+03	4.802796E-17	2.782545E-17
3.180000E+03	4.879722E-17	2.803153E-17
3.190000E+03	4.958467E-17	2.824010E-17
3.200000E+03	5.039678E-17	2.845471E-17
3.210000E+03	5.123365E-17	2.867522E-17
3.220000E+03	5.208866E-17	2.889779E-17
3.230000E+03	5.297493E-17	2.912956E-17
3.240000E+03	5.387899E-17	2.936298E-17
3.250000E+03	5.480721E-17	2.960144E-17
3.260000E+03	5.575921E-17	2.984467E-17
3.270000E+03	5.673452E-17	3.009235E-17
3.280000E+03	5.772553E-17	3.034042E-17
3.290000E+03	5.874546E-17	3.059587E-17
3.300000E+03	5.977934E-17	3.085089E-17
3.310000E+03	6.083317E-17	3.110870E-17
3.320000E+03	6.191308E-17	3.137247E-17
