#wls	flux	fluxerr
1.600000E+03	1.185705E-14	6.224815E-15
1.640000E+03	1.295378E-14	6.321671E-15
1.680000E+03	1.412635E-14	6.350198E-15
1.720000E+03	1.537172E-14	6.296965E-15
1.760000E+03	1.668397E-14	6.148935E-15
1.800000E+03	1.805356E-14	5.894832E-15
1.840000E+03	1.946639E-14	5.527096E-15
1.880000E+03	2.090272E-14	5.044997E-15
1.920000E+03	2.233579E-14	4.459576E-15
1.960000E+03	2.372943E-14	3.802064E-15
2.000000E+03	2.503316E-14	3.138753E-15
2.040000E+03	2.616975E-14	2.590552E-15
2.080000E+03	2.701975E-14	2.306761E-15
2.120000E+03	2.747681E-14	2.285273E-15
2.160000E+03	2.754706E-14	2.312775E-15
2.200000E+03	2.727962E-14	2.247480E-15
2.240000E+03	2.671791E-14	2.146791E-15
2.280000E+03	2.590556E-14	2.164320E-15
2.320000E+03	2.488134E-14	2.315410E-15
2.360000E+03	2.368299E-14	2.465242E-15
2.400000E+03	2.235942E-14	2.501082E-15
2.440000E+03	2.097016E-14	2.379172E-15
2.480000E+03	1.957701E-14	2.105340E-15
2.520000E+03	1.823739E-14	1.717804E-15
2.560000E+03	1.699889E-14	1.289631E-15
2.600000E+03	1.588816E-14	9.760307E-16
2.640000E+03	1.490110E-14	1.009905E-15
2.680000E+03	1.403289E-14	1.319682E-15
2.720000E+03	1.327224E-14	1.680199E-15
2.760000E+03	1.259428E-14	2.001133E-15
2.800000E+03	1.197798E-14	2.256810E-15
2.840000E+03	1.140956E-14	2.441178E-15
2.880000E+03	1.088022E-14	2.555205E-15
2.920000E+03	1.038380E-14	2.602866E-15
2.960000E+03	9.915419E-15	2.589547E-15
3.000000E+03	9.470656E-15	2.521318E-15
3.010000E+03	9.362647E-15	2.496427E-15
3.020000E+03	9.255758E-15	2.468601E-15
3.030000E+03	9.149959E-15	2.437954E-15
3.040000E+03	9.045141E-15	2.404581E-15
3.050000E+03	8.941256E-15	2.368593E-15
3.060000E+03	8.838242E-15	2.330097E-15
3.070000E+03	8.736018E-15	2.289201E-15
3.080000E+03	8.634507E-15	2.246010E-15
3.090000E+03	8.533661E-15	2.200643E-15
3.100000E+03	8.433417E-15	2.153214E-15
3.110000E+03	8.333683E-15	2.103832E-15
3.120000E+03	8.234431E-15	2.052626E-15
3.130000E+03	8.135571E-15	1.999710E-15
3.140000E+03	8.037065E-15	1.945214E-15
3.150000E+03	7.938859E-15	1.889267E-15
3.160000E+03	7.840891E-15	1.831998E-15
3.170000E+03	7.743115E-15	1.773543E-15
3.180000E+03	7.645509E-15	1.714047E-15
3.190000E+03	7.548024E-15	1.653651E-15
3.200000E+03	7.450649E-15	1.592509E-15
3.210000E+03	7.353348E-15	1.530772E-15
3.220000E+03	7.256110E-15	1.468600E-15
3.230000E+03	7.158947E-15	1.406162E-15
3.240000E+03	7.061851E-15	1.343623E-15
3.250000E+03	6.964853E-15	1.281164E-15
3.260000E+03	6.867964E-15	1.218964E-15
3.270000E+03	6.771236E-15	1.157211E-15
3.280000E+03	6.674704E-15	1.096097E-15
3.290000E+03	6.578442E-15	1.035824E-15
3.300000E+03	6.482520E-15	9.765954E-16
3.310000E+03	6.387019E-15	9.186224E-16
3.320000E+03	6.292018E-15	8.621187E-16
3.330000E+03	6.197634E-15	8.073071E-16
3.340000E+03	6.103979E-15	7.544122E-16
3.350000E+03	6.011161E-15	7.036587E-16
3.360000E+03	5.919328E-15	6.552743E-16
3.370000E+03	5.828623E-15	6.094805E-16
3.380000E+03	5.739193E-15	5.664873E-16
3.390000E+03	5.651226E-15	5.264909E-16
3.400000E+03	5.564919E-15	4.896614E-16
3.410000E+03	5.480478E-15	4.561349E-16
3.420000E+03	5.398178E-15	4.260102E-16
3.430000E+03	5.318260E-15	3.993338E-16
3.440000E+03	5.241014E-15	3.760988E-16
3.450000E+03	5.166710E-15	3.562296E-16
3.460000E+03	5.095602E-15	3.395678E-16
3.470000E+03	5.027822E-15	3.258502E-16
3.480000E+03	4.963444E-15	3.147081E-16
3.490000E+03	4.902450E-15	3.056785E-16
3.500000E+03	4.844681E-15	2.982383E-16
3.510000E+03	4.789971E-15	2.918607E-16
3.520000E+03	4.738101E-15	2.860567E-16
3.530000E+03	4.688858E-15	2.804070E-16
3.540000E+03	4.642063E-15	2.745757E-16
3.550000E+03	4.597546E-15	2.683066E-16
3.560000E+03	4.555200E-15	2.614192E-16
3.570000E+03	4.514902E-15	2.537934E-16
3.580000E+03	4.476553E-15	2.453651E-16
3.590000E+03	4.440028E-15	2.361193E-16
3.600000E+03	4.405160E-15	2.260913E-16
3.610000E+03	4.371730E-15	2.153732E-16
3.620000E+03	4.339415E-15	2.041240E-16
3.630000E+03	4.307781E-15	1.925840E-16
3.640000E+03	4.276274E-15	1.810849E-16
3.650000E+03	4.244190E-15	1.700363E-16
3.660000E+03	4.210785E-15	1.598680E-16
3.670000E+03	4.175299E-15	1.509109E-16
3.680000E+03	4.137111E-15	1.433153E-16
3.690000E+03	4.095676E-15	1.370613E-16
3.700000E+03	4.050628E-15	1.319954E-16
3.710000E+03	4.001792E-15	1.278601E-16
3.720000E+03	3.949138E-15	1.243647E-16
3.730000E+03	3.892837E-15	1.212414E-16
3.740000E+03	3.833220E-15	1.182613E-16
3.750000E+03	3.770787E-15	1.152638E-16
3.760000E+03	3.706118E-15	1.121600E-16
3.770000E+03	3.639973E-15	1.089191E-16
3.780000E+03	3.573170E-15	1.055633E-16
3.790000E+03	3.506591E-15	1.021494E-16
3.800000E+03	3.441172E-15	9.874340E-17
3.810000E+03	3.377848E-15	9.542413E-17
3.820000E+03	3.317454E-15	9.226905E-17
3.830000E+03	3.260700E-15	8.933596E-17
3.840000E+03	3.208081E-15	8.667400E-17
3.850000E+03	3.159768E-15	8.431388E-17
3.860000E+03	3.115598E-15	8.225208E-17
3.870000E+03	3.075141E-15	8.047568E-17
3.880000E+03	3.037897E-15	7.897003E-17
3.890000E+03	3.003338E-15	7.770542E-17
3.900000E+03	2.971003E-15	7.665966E-17
3.910000E+03	2.940491E-15	7.581543E-17
3.920000E+03	2.911492E-15	7.513884E-17
3.930000E+03	2.883740E-15	7.458974E-17
3.940000E+03	2.856935E-15	7.411191E-17
3.950000E+03	2.830740E-15	7.361422E-17
3.960000E+03	2.804753E-15	7.300083E-17
3.970000E+03	2.778532E-15	7.219724E-17
3.980000E+03	2.751574E-15	7.115162E-17
3.990000E+03	2.723351E-15	6.985290E-17
4.000000E+03	2.693255E-15	6.832801E-17
4.010000E+03	2.660704E-15	6.662610E-17
4.020000E+03	2.625140E-15	6.481422E-17
4.030000E+03	2.586176E-15	6.295235E-17
4.040000E+03	2.543690E-15	6.106698E-17
4.050000E+03	2.497873E-15	5.917443E-17
4.060000E+03	2.449299E-15	5.728958E-17
4.070000E+03	2.398963E-15	5.541943E-17
4.080000E+03	2.348056E-15	5.358635E-17
4.090000E+03	2.297745E-15	5.182705E-17
4.100000E+03	2.249023E-15	5.017314E-17
4.110000E+03	2.202635E-15	4.866043E-17
4.120000E+03	2.158899E-15	4.730696E-17
4.130000E+03	2.117743E-15	4.608791E-17
4.140000E+03	2.078808E-15	4.496572E-17
4.150000E+03	2.041638E-15	4.390254E-17
4.160000E+03	2.005774E-15	4.284973E-17
4.170000E+03	1.970838E-15	4.177685E-17
4.180000E+03	1.936702E-15	4.068212E-17
4.190000E+03	1.903462E-15	3.957699E-17
4.200000E+03	1.871418E-15	3.849906E-17
4.210000E+03	1.841014E-15	3.749645E-17
4.220000E+03	1.812742E-15	3.660012E-17
4.230000E+03	1.787076E-15	3.583893E-17
4.240000E+03	1.764311E-15	3.522221E-17
4.250000E+03	1.744537E-15	3.471430E-17
4.260000E+03	1.727689E-15	3.427527E-17
4.270000E+03	1.713676E-15	3.388640E-17
4.280000E+03	1.702458E-15	3.353985E-17
4.290000E+03	1.694060E-15	3.325146E-17
4.300000E+03	1.688620E-15	3.304167E-17
4.310000E+03	1.686324E-15	3.289812E-17
4.320000E+03	1.687311E-15	3.279191E-17
4.330000E+03	1.691512E-15	3.267382E-17
4.340000E+03	1.698439E-15	3.245544E-17
4.350000E+03	1.707012E-15	3.205832E-17
4.360000E+03	1.715362E-15	3.146979E-17
4.370000E+03	1.720770E-15	3.077343E-17
4.380000E+03	1.720238E-15	3.016311E-17
4.390000E+03	1.711634E-15	2.982390E-17
4.400000E+03	1.695098E-15	2.975810E-17
4.410000E+03	1.673143E-15	2.983192E-17
4.420000E+03	1.648995E-15	2.992981E-17
4.430000E+03	1.625028E-15	3.000338E-17
4.440000E+03	1.602559E-15	3.007594E-17
4.450000E+03	1.582198E-15	3.019294E-17
4.460000E+03	1.564055E-15	3.035935E-17
4.470000E+03	1.548013E-15	3.056113E-17
4.480000E+03	1.533852E-15	3.078145E-17
4.490000E+03	1.521344E-15	3.098719E-17
4.500000E+03	1.510271E-15	3.114924E-17
4.510000E+03	1.500411E-15	3.124952E-17
4.520000E+03	1.491561E-15	3.126771E-17
4.530000E+03	1.483513E-15	3.119616E-17
4.540000E+03	1.476062E-15	3.104394E-17
4.550000E+03	1.469087E-15	3.082659E-17
4.560000E+03	1.462468E-15	3.057402E-17
4.570000E+03	1.456174E-15	3.032302E-17
4.580000E+03	1.450277E-15	3.009823E-17
4.590000E+03	1.444889E-15	2.992419E-17
4.600000E+03	1.440199E-15	2.981854E-17
4.610000E+03	1.436415E-15	2.977146E-17
4.620000E+03	1.433728E-15	2.976862E-17
4.630000E+03	1.432258E-15	2.979981E-17
4.640000E+03	1.431951E-15	2.984630E-17
4.650000E+03	1.432601E-15	2.990230E-17
4.660000E+03	1.433851E-15	2.998128E-17
4.670000E+03	1.435187E-15	3.010220E-17
4.680000E+03	1.435979E-15	3.029614E-17
