#wls	flux	fluxerr
1.600000E+03	2.138439E-17	1.795549E-17
1.640000E+03	2.213009E-17	1.835368E-17
1.680000E+03	2.292261E-17	1.877609E-17
1.720000E+03	2.375520E-17	1.921707E-17
1.760000E+03	2.463663E-17	1.968379E-17
1.800000E+03	2.556731E-17	2.017659E-17
1.840000E+03	2.654685E-17	2.069528E-17
1.880000E+03	2.757390E-17	2.123901E-17
1.920000E+03	2.864591E-17	2.180606E-17
1.960000E+03	2.974966E-17	2.238675E-17
2.000000E+03	3.089784E-17	2.299100E-17
2.040000E+03	3.207397E-17	2.360665E-17
2.080000E+03	3.325890E-17	2.421988E-17
2.120000E+03	3.446078E-17	2.483679E-17
2.160000E+03	3.564675E-17	2.543355E-17
2.200000E+03	3.681192E-17	2.600663E-17
2.240000E+03	3.794036E-17	2.654437E-17
2.280000E+03	3.901548E-17	2.703458E-17
2.320000E+03	4.001009E-17	2.745773E-17
2.360000E+03	4.091865E-17	2.780922E-17
2.400000E+03	4.172678E-17	2.807815E-17
2.440000E+03	4.241186E-17	2.824812E-17
2.480000E+03	4.296506E-17	2.831202E-17
2.520000E+03	4.339181E-17	2.827192E-17
2.560000E+03	4.368098E-17	2.811875E-17
2.600000E+03	4.383662E-17	2.785320E-17
2.640000E+03	4.387744E-17	2.748483E-17
2.680000E+03	4.379688E-17	2.700687E-17
2.720000E+03	4.363220E-17	2.643947E-17
2.760000E+03	4.339504E-17	2.578618E-17
2.800000E+03	4.311036E-17	2.505815E-17
2.840000E+03	4.280612E-17	2.426747E-17
2.880000E+03	4.252161E-17	2.343150E-17
2.920000E+03	4.228131E-17	2.255776E-17
2.960000E+03	4.213821E-17	2.166729E-17
3.000000E+03	4.213191E-17	2.077068E-17
3.010000E+03	4.215710E-17	2.054687E-17
3.020000E+03	4.219292E-17	2.032272E-17
3.030000E+03	4.224811E-17	2.010219E-17
3.040000E+03	4.231555E-17	1.988154E-17
3.050000E+03	4.240401E-17	1.966461E-17
3.060000E+03	4.249864E-17	1.944418E-17
3.070000E+03	4.262403E-17	1.923121E-17
3.080000E+03	4.275761E-17	1.901504E-17
3.090000E+03	4.291616E-17	1.880285E-17
3.100000E+03	4.310078E-17	1.859461E-17
3.110000E+03	4.330487E-17	1.838696E-17
3.120000E+03	4.352969E-17	1.818002E-17
3.130000E+03	4.378442E-17	1.797712E-17
3.140000E+03	4.407050E-17	1.777821E-17
3.150000E+03	4.438949E-17	1.758321E-17
3.160000E+03	4.473519E-17	1.738900E-17
3.170000E+03	4.510934E-17	1.719567E-17
3.180000E+03	4.552954E-17	1.700916E-17
3.190000E+03	4.598206E-17	1.682342E-17
3.200000E+03	4.647693E-17	1.664135E-17
3.210000E+03	4.701648E-17	1.646279E-17
3.220000E+03	4.760318E-17	1.628762E-17
3.230000E+03	4.823969E-17	1.611567E-17
3.240000E+03	4.892884E-17	1.594674E-17
3.250000E+03	4.966538E-17	1.577803E-17
3.260000E+03	5.046895E-17	1.561458E-17
3.270000E+03	5.133473E-17	1.545348E-17
3.280000E+03	5.227482E-17	1.529694E-17
3.290000E+03	5.327607E-17	1.513963E-17
3.300000E+03	5.435952E-17	1.498615E-17
3.310000E+03	5.552079E-17	1.483362E-17
3.320000E+03	5.676411E-17	1.468166E-17
3.330000E+03	5.810290E-17	1.453210E-17
3.340000E+03	5.954196E-17	1.438435E-17
3.350000E+03	6.107671E-17	1.423559E-17
3.360000E+03	6.271137E-17	1.408532E-17
3.370000E+03	6.445969E-17	1.393513E-17
3.380000E+03	6.632580E-17	1.378435E-17
3.390000E+03	6.831330E-17	1.363237E-17
3.400000E+03	7.042501E-17	1.347861E-17
3.410000E+03	7.266267E-17	1.332257E-17
3.420000E+03	7.501578E-17	1.316199E-17
3.430000E+03	7.750440E-17	1.300052E-17
3.440000E+03	8.011427E-17	1.283629E-17
3.450000E+03	8.283915E-17	1.266968E-17
3.460000E+03	8.568166E-17	1.250320E-17
3.470000E+03	8.861773E-17	1.233627E-17
3.480000E+03	9.163108E-17	1.217059E-17
3.490000E+03	9.471443E-17	1.200993E-17
3.500000E+03	9.784553E-17	1.185671E-17
3.510000E+03	1.010000E-16	1.171358E-17
3.520000E+03	1.041390E-16	1.158170E-17
3.530000E+03	1.072508E-16	1.146500E-17
3.540000E+03	1.103124E-16	1.136532E-17
3.550000E+03	1.133177E-16	1.128516E-17
