#wls	flux	fluxerr
1.600000E+03	1.563595E-17	1.442292E-17
1.640000E+03	1.616285E-17	1.480819E-17
1.680000E+03	1.671538E-17	1.521020E-17
1.720000E+03	1.729849E-17	1.563321E-17
1.760000E+03	1.789740E-17	1.606368E-17
1.800000E+03	1.852626E-17	1.651417E-17
1.840000E+03	1.917936E-17	1.697934E-17
1.880000E+03	1.985552E-17	1.745788E-17
1.920000E+03	2.055308E-17	1.794811E-17
1.960000E+03	2.126458E-17	1.844323E-17
2.000000E+03	2.199809E-17	1.894992E-17
2.040000E+03	2.274526E-17	1.946051E-17
2.080000E+03	2.350820E-17	1.997624E-17
2.120000E+03	2.427187E-17	2.048368E-17
2.160000E+03	2.504332E-17	2.098809E-17
2.200000E+03	2.581253E-17	2.148013E-17
2.240000E+03	2.657505E-17	2.195506E-17
2.280000E+03	2.733248E-17	2.241296E-17
2.320000E+03	2.808098E-17	2.284922E-17
2.360000E+03	2.881128E-17	2.325466E-17
2.400000E+03	2.952684E-17	2.363026E-17
2.440000E+03	3.022020E-17	2.396800E-17
2.480000E+03	3.090331E-17	2.427506E-17
2.520000E+03	3.156556E-17	2.454047E-17
2.560000E+03	3.222226E-17	2.477331E-17
2.600000E+03	3.287259E-17	2.496965E-17
2.640000E+03	3.352997E-17	2.513606E-17
2.680000E+03	3.420414E-17	2.527565E-17
2.720000E+03	3.490736E-17	2.539276E-17
2.760000E+03	3.566060E-17	2.549720E-17
2.800000E+03	3.647574E-17	2.559117E-17
2.840000E+03	3.739186E-17	2.569469E-17
2.880000E+03	3.842149E-17	2.580753E-17
2.920000E+03	3.960503E-17	2.594668E-17
2.960000E+03	4.098124E-17	2.612525E-17
3.000000E+03	4.258738E-17	2.635259E-17
3.010000E+03	4.303121E-17	2.641912E-17
3.020000E+03	4.348959E-17	2.648751E-17
3.030000E+03	4.396948E-17	2.656173E-17
3.040000E+03	4.447166E-17	2.664191E-17
3.050000E+03	4.499056E-17	2.672438E-17
3.060000E+03	4.553328E-17	2.681307E-17
3.070000E+03	4.610066E-17	2.690807E-17
3.080000E+03	4.668705E-17	2.700577E-17
3.090000E+03	4.729971E-17	2.711002E-17
3.100000E+03	4.793947E-17	2.722091E-17
3.110000E+03	4.860062E-17	2.733484E-17
3.120000E+03	4.929714E-17	2.745928E-17
3.130000E+03	5.001669E-17	2.758692E-17
3.140000E+03	5.076668E-17	2.772151E-17
3.150000E+03	5.154118E-17	2.785943E-17
3.160000E+03	5.235453E-17	2.800806E-17
3.170000E+03	5.319388E-17	2.816008E-17
3.180000E+03	5.406677E-17	2.831915E-17
3.190000E+03	5.498096E-17	2.848890E-17
3.200000E+03	5.592309E-17	2.866198E-17
3.210000E+03	5.690073E-17	2.884199E-17
3.220000E+03	5.791439E-17	2.902883E-17
3.230000E+03	5.896451E-17	2.922239E-17
