#wls	flux	fluxerr
1.600000E+03	1.676635E-17	1.528317E-17
1.640000E+03	1.734773E-17	1.569639E-17
1.680000E+03	1.795801E-17	1.612787E-17
1.720000E+03	1.859207E-17	1.657284E-17
1.760000E+03	1.926022E-17	1.704031E-17
1.800000E+03	1.995135E-17	1.752021E-17
1.840000E+03	2.067536E-17	1.802109E-17
1.880000E+03	2.141985E-17	1.853190E-17
1.920000E+03	2.219408E-17	1.906048E-17
1.960000E+03	2.299000E-17	1.959955E-17
2.000000E+03	2.379853E-17	2.014113E-17
2.040000E+03	2.462769E-17	2.069164E-17
2.080000E+03	2.546728E-17	2.124197E-17
2.120000E+03	2.631859E-17	2.179256E-17
2.160000E+03	2.716395E-17	2.232805E-17
2.200000E+03	2.801014E-17	2.285316E-17
2.240000E+03	2.884514E-17	2.335701E-17
2.280000E+03	2.966965E-17	2.383891E-17
2.320000E+03	3.047194E-17	2.428798E-17
2.360000E+03	3.124723E-17	2.469880E-17
2.400000E+03	3.199822E-17	2.507167E-17
2.440000E+03	3.271584E-17	2.539737E-17
2.480000E+03	3.340559E-17	2.567787E-17
2.520000E+03	3.406171E-17	2.590615E-17
2.560000E+03	3.470016E-17	2.609145E-17
2.600000E+03	3.531304E-17	2.622450E-17
2.640000E+03	3.591456E-17	2.631236E-17
2.680000E+03	3.652151E-17	2.636318E-17
2.720000E+03	3.714058E-17	2.637707E-17
2.760000E+03	3.779437E-17	2.636473E-17
2.800000E+03	3.850856E-17	2.633773E-17
2.840000E+03	3.929956E-17	2.629977E-17
2.880000E+03	4.020029E-17	2.626426E-17
2.920000E+03	4.125429E-17	2.624903E-17
2.960000E+03	4.249077E-17	2.625983E-17
3.000000E+03	4.395708E-17	2.631097E-17
3.010000E+03	4.437081E-17	2.633476E-17
3.020000E+03	4.479977E-17	2.636015E-17
3.030000E+03	4.525131E-17	2.639115E-17
3.040000E+03	4.571972E-17	2.642409E-17
3.050000E+03	4.621244E-17	2.646292E-17
3.060000E+03	4.672376E-17	2.650399E-17
3.070000E+03	4.726123E-17	2.655124E-17
3.080000E+03	4.782583E-17	2.660476E-17
3.090000E+03	4.841183E-17	2.666096E-17
3.100000E+03	4.903371E-17	2.672738E-17
3.110000E+03	4.967898E-17	2.679671E-17
3.120000E+03	5.034860E-17	2.686909E-17
3.130000E+03	5.105734E-17	2.695195E-17
3.140000E+03	5.179249E-17	2.703804E-17
3.150000E+03	5.256201E-17	2.713110E-17
3.160000E+03	5.336700E-17	2.723117E-17
3.170000E+03	5.420855E-17	2.733829E-17
3.180000E+03	5.508770E-17	2.745250E-17
3.190000E+03	5.600551E-17	2.757378E-17
3.200000E+03	5.695561E-17	2.769856E-17
3.210000E+03	5.795361E-17	2.783398E-17
3.220000E+03	5.899311E-17	2.797638E-17
3.230000E+03	6.007491E-17	2.812569E-17
3.240000E+03	6.119975E-17	2.828180E-17
3.250000E+03	6.236821E-17	2.844459E-17
3.260000E+03	6.358078E-17	2.861388E-17
3.270000E+03	6.483775E-17	2.878948E-17
3.280000E+03	6.614732E-17	2.897468E-17
3.290000E+03	6.750156E-17	2.916567E-17
3.300000E+03	6.890018E-17	2.936215E-17
3.310000E+03	7.035097E-17	2.956726E-17
3.320000E+03	7.184495E-17	2.977710E-17
3.330000E+03	7.338097E-17	2.999123E-17
3.340000E+03	7.496622E-17	3.021264E-17
3.350000E+03	7.659038E-17	3.043731E-17
3.360000E+03	7.826010E-17	3.066812E-17
3.370000E+03	7.996403E-17	3.090094E-17
3.380000E+03	8.170823E-17	3.113857E-17
3.390000E+03	8.348024E-17	3.137677E-17
3.400000E+03	8.529478E-17	3.162169E-17
3.410000E+03	8.712915E-17	3.186552E-17
3.420000E+03	8.897843E-17	3.210738E-17
3.430000E+03	9.085669E-17	3.235323E-17
3.440000E+03	9.273923E-17	3.259515E-17
3.450000E+03	9.463973E-17	3.283900E-17
3.460000E+03	9.653233E-17	3.307680E-17
3.470000E+03	9.842037E-17	3.331086E-17
3.480000E+03	1.002972E-16	3.354005E-17
3.490000E+03	1.021661E-16	3.376656E-17
3.500000E+03	1.039998E-16	3.398240E-17
3.510000E+03	1.058118E-16	3.419313E-17
3.520000E+03	1.075850E-16	3.439416E-17
3.530000E+03	1.093125E-16	3.458431E-17
3.540000E+03	1.109984E-16	3.476573E-17
3.550000E+03	1.126261E-16	3.493395E-17
3.560000E+03	1.142003E-16	3.509119E-17
3.570000E+03	1.157052E-16	3.523314E-17
3.580000E+03	1.171358E-16	3.535885E-17
3.590000E+03	1.184987E-16	3.547072E-17
3.600000E+03	1.197902E-16	3.556792E-17
3.610000E+03	1.209966E-16	3.564658E-17
