#wls	flux	fluxerr
1.600000E+03	2.957760E-17	2.111560E-17
1.640000E+03	3.039196E-17	2.114561E-17
1.680000E+03	3.127819E-17	2.119603E-17
1.720000E+03	3.224204E-17	2.127122E-17
1.760000E+03	3.328960E-17	2.137614E-17
1.800000E+03	3.444190E-17	2.152544E-17
1.840000E+03	3.567553E-17	2.170609E-17
1.880000E+03	3.704131E-17	2.195120E-17
1.920000E+03	3.851316E-17	2.224678E-17
1.960000E+03	4.010858E-17	2.260526E-17
2.000000E+03	4.180926E-17	2.301841E-17
2.040000E+03	4.365978E-17	2.351256E-17
2.080000E+03	4.559685E-17	2.405458E-17
2.120000E+03	4.763631E-17	2.465431E-17
2.160000E+03	4.975250E-17	2.529886E-17
2.200000E+03	5.191231E-17	2.597135E-17
2.240000E+03	5.407601E-17	2.665139E-17
2.280000E+03	5.619881E-17	2.731588E-17
2.320000E+03	5.825305E-17	2.795000E-17
2.360000E+03	6.017013E-17	2.851964E-17
2.400000E+03	6.192303E-17	2.901193E-17
2.440000E+03	6.344754E-17	2.939843E-17
2.480000E+03	6.472618E-17	2.967492E-17
2.520000E+03	6.572903E-17	2.983314E-17
2.560000E+03	6.645633E-17	2.987905E-17
2.600000E+03	6.686120E-17	2.979585E-17
2.640000E+03	6.700804E-17	2.961287E-17
2.680000E+03	6.689580E-17	2.932436E-17
2.720000E+03	6.657289E-17	2.894027E-17
2.760000E+03	6.609468E-17	2.846778E-17
2.800000E+03	6.548795E-17	2.789765E-17
2.840000E+03	6.483175E-17	2.724114E-17
2.880000E+03	6.418544E-17	2.650054E-17
2.920000E+03	6.357659E-17	2.566603E-17
2.960000E+03	6.306050E-17	2.474110E-17
3.000000E+03	6.271413E-17	2.373860E-17
3.010000E+03	6.265433E-17	2.347399E-17
3.020000E+03	6.259760E-17	2.320048E-17
3.030000E+03	6.256968E-17	2.292739E-17
3.040000E+03	6.254604E-17	2.264539E-17
3.050000E+03	6.255193E-17	2.236341E-17
3.060000E+03	6.256337E-17	2.207253E-17
3.070000E+03	6.259322E-17	2.177713E-17
3.080000E+03	6.264208E-17	2.147713E-17
3.090000E+03	6.271056E-17	2.117245E-17
3.100000E+03	6.278770E-17	2.085916E-17
3.110000E+03	6.289756E-17	2.054505E-17
3.120000E+03	6.302919E-17	2.022608E-17
3.130000E+03	6.318341E-17	1.990224E-17
3.140000E+03	6.336114E-17	1.957349E-17
3.150000E+03	6.356335E-17	1.923982E-17
3.160000E+03	6.379113E-17	1.890125E-17
3.170000E+03	6.405667E-17	1.856097E-17
3.180000E+03	6.433918E-17	1.821256E-17
