#wls	flux	fluxerr
1.600000E+03	1.731628E-17	1.568603E-17
1.640000E+03	1.792344E-17	1.611071E-17
1.680000E+03	1.855579E-17	1.654958E-17
1.720000E+03	1.922423E-17	1.701218E-17
1.760000E+03	1.991778E-17	1.748854E-17
1.800000E+03	2.064133E-17	1.798286E-17
1.840000E+03	2.139973E-17	1.849914E-17
1.880000E+03	2.218002E-17	1.902596E-17
1.920000E+03	2.299181E-17	1.957139E-17
1.960000E+03	2.382659E-17	2.012789E-17
2.000000E+03	2.467476E-17	2.068710E-17
2.040000E+03	2.554447E-17	2.125553E-17
2.080000E+03	2.643118E-17	2.182885E-17
2.120000E+03	2.731680E-17	2.239152E-17
2.160000E+03	2.820815E-17	2.294847E-17
2.200000E+03	2.908585E-17	2.348307E-17
2.240000E+03	2.996315E-17	2.400498E-17
2.280000E+03	3.081368E-17	2.449178E-17
2.320000E+03	3.164463E-17	2.494784E-17
2.360000E+03	3.244375E-17	2.536182E-17
2.400000E+03	3.320648E-17	2.572834E-17
2.440000E+03	3.393641E-17	2.604813E-17
2.480000E+03	3.462515E-17	2.631240E-17
2.520000E+03	3.527991E-17	2.652405E-17
2.560000E+03	3.589653E-17	2.667705E-17
2.600000E+03	3.648016E-17	2.677216E-17
2.640000E+03	3.705211E-17	2.682143E-17
2.680000E+03	3.760950E-17	2.681866E-17
2.720000E+03	3.817933E-17	2.677858E-17
2.760000E+03	3.877162E-17	2.670283E-17
2.800000E+03	3.941302E-17	2.660363E-17
2.840000E+03	4.012704E-17	2.648956E-17
2.880000E+03	4.094112E-17	2.637013E-17
2.920000E+03	4.190009E-17	2.626382E-17
2.960000E+03	4.304063E-17	2.618085E-17
3.000000E+03	4.441169E-17	2.613567E-17
3.010000E+03	4.479211E-17	2.612920E-17
3.020000E+03	4.520116E-17	2.613195E-17
3.030000E+03	4.561975E-17	2.613248E-17
3.040000E+03	4.606880E-17	2.614247E-17
3.050000E+03	4.653586E-17	2.615441E-17
3.060000E+03	4.702184E-17	2.616847E-17
3.070000E+03	4.753447E-17	2.618858E-17
