#wls	flux	fluxerr
1.600000E+03	8.248032E-18	8.102140E-18
1.640000E+03	8.469058E-18	8.287953E-18
1.680000E+03	8.698170E-18	8.479690E-18
1.720000E+03	8.935326E-18	8.677209E-18
1.760000E+03	9.180435E-18	8.880313E-18
1.800000E+03	9.436209E-18	9.091492E-18
1.840000E+03	9.696777E-18	9.304938E-18
1.880000E+03	9.967643E-18	9.525784E-18
1.920000E+03	1.024863E-17	9.753642E-18
1.960000E+03	1.053348E-17	9.982344E-18
2.000000E+03	1.082781E-17	1.021698E-17
2.040000E+03	1.113135E-17	1.045697E-17
2.080000E+03	1.144068E-17	1.069876E-17
2.120000E+03	1.175543E-17	1.094165E-17
2.160000E+03	1.208166E-17	1.119084E-17
2.200000E+03	1.240964E-17	1.143677E-17
2.240000E+03	1.274893E-17	1.168776E-17
2.280000E+03	1.309314E-17	1.193726E-17
2.320000E+03	1.344916E-17	1.219085E-17
2.360000E+03	1.381087E-17	1.244218E-17
2.400000E+03	1.418242E-17	1.269412E-17
2.440000E+03	1.456495E-17	1.294673E-17
2.480000E+03	1.496349E-17	1.320336E-17
2.520000E+03	1.537306E-17	1.345840E-17
2.560000E+03	1.580307E-17	1.371880E-17
2.600000E+03	1.625653E-17	1.398566E-17
2.640000E+03	1.673336E-17	1.425725E-17
2.680000E+03	1.724118E-17	1.453832E-17
2.720000E+03	1.778094E-17	1.482765E-17
2.760000E+03	1.836517E-17	1.513356E-17
2.800000E+03	1.899206E-17	1.545211E-17
2.840000E+03	1.967526E-17	1.579187E-17
2.880000E+03	2.041739E-17	1.615206E-17
2.920000E+03	2.122492E-17	1.653482E-17
2.960000E+03	2.210828E-17	1.694510E-17
3.000000E+03	2.306929E-17	1.738100E-17
3.010000E+03	2.332557E-17	1.749652E-17
3.020000E+03	2.358207E-17	1.760990E-17
3.030000E+03	2.384728E-17	1.772748E-17
3.040000E+03	2.411704E-17	1.784607E-17
3.050000E+03	2.439567E-17	1.796882E-17
3.060000E+03	2.467459E-17	1.808936E-17
3.070000E+03	2.496246E-17	1.821401E-17
3.080000E+03	2.525935E-17	1.834275E-17
3.090000E+03	2.555647E-17	1.846914E-17
3.100000E+03	2.586262E-17	1.859952E-17
3.110000E+03	2.617336E-17	1.873063E-17
3.120000E+03	2.648861E-17	1.886240E-17
3.130000E+03	2.680830E-17	1.899474E-17
3.140000E+03	2.713692E-17	1.913080E-17
3.150000E+03	2.746984E-17	1.926725E-17
3.160000E+03	2.780691E-17	1.940399E-17
3.170000E+03	2.815268E-17	1.954414E-17
3.180000E+03	2.850235E-17	1.968433E-17
3.190000E+03	2.885574E-17	1.982442E-17
3.200000E+03	2.921262E-17	1.996427E-17
3.210000E+03	2.957757E-17	2.010697E-17
3.220000E+03	2.994557E-17	2.024909E-17
3.230000E+03	3.031636E-17	2.039045E-17
3.240000E+03	3.069451E-17	2.053413E-17
3.250000E+03	3.107486E-17	2.067665E-17
3.260000E+03	3.145704E-17	2.081779E-17
3.270000E+03	3.184066E-17	2.095732E-17
3.280000E+03	3.223035E-17	2.109829E-17
3.290000E+03	3.262069E-17	2.123716E-17
3.300000E+03	3.301122E-17	2.137367E-17
3.310000E+03	3.340659E-17	2.151084E-17
3.320000E+03	3.380121E-17	2.164510E-17
3.330000E+03	3.419453E-17	2.177615E-17
3.340000E+03	3.459124E-17	2.190699E-17
3.350000E+03	3.498558E-17	2.203403E-17
3.360000E+03	3.537694E-17	2.215693E-17
3.370000E+03	3.576473E-17	2.227539E-17
3.380000E+03	3.615363E-17	2.239239E-17
3.390000E+03	3.654309E-17	2.250759E-17
3.400000E+03	3.692175E-17	2.261406E-17
3.410000E+03	3.729969E-17	2.271806E-17
3.420000E+03	3.767087E-17	2.281598E-17
3.430000E+03	3.804008E-17	2.291077E-17
3.440000E+03	3.839576E-17	2.299552E-17
3.450000E+03	3.875366E-17	2.307977E-17
3.460000E+03	3.909669E-17	2.315336E-17
3.470000E+03	3.943521E-17	2.322252E-17
3.480000E+03	3.976309E-17	2.328370E-17
3.490000E+03	4.008525E-17	2.333985E-17
3.500000E+03	4.039556E-17	2.338743E-17
3.510000E+03	4.069346E-17	2.342621E-17
3.520000E+03	4.098397E-17	2.345914E-17
3.530000E+03	4.126100E-17	2.348277E-17
3.540000E+03	4.152408E-17	2.349691E-17
3.550000E+03	4.177835E-17	2.350452E-17
3.560000E+03	4.201780E-17	2.350226E-17
3.570000E+03	4.224208E-17	2.349000E-17
3.580000E+03	4.245644E-17	2.347069E-17
3.590000E+03	4.265502E-17	2.344113E-17
3.600000E+03	4.283759E-17	2.340125E-17
3.610000E+03	4.300950E-17	2.335401E-17
3.620000E+03	4.316507E-17	2.329633E-17
3.630000E+03	4.330972E-17	2.323118E-17
3.640000E+03	4.343787E-17	2.315556E-17
3.650000E+03	4.354953E-17	2.306954E-17
3.660000E+03	4.365023E-17	2.297605E-17
3.670000E+03	4.373458E-17	2.287226E-17
3.680000E+03	4.380814E-17	2.276109E-17
3.690000E+03	4.386566E-17	2.263981E-17
3.700000E+03	4.390740E-17	2.250858E-17
3.710000E+03	4.393363E-17	2.236756E-17
3.720000E+03	4.394998E-17	2.221963E-17
3.730000E+03	4.395674E-17	2.206489E-17
3.740000E+03	4.394375E-17	2.189824E-17
3.750000E+03	4.392713E-17	2.172773E-17
3.760000E+03	4.389167E-17	2.154580E-17
3.770000E+03	4.384822E-17	2.135780E-17
3.780000E+03	4.379210E-17	2.116143E-17
3.790000E+03	4.372891E-17	2.095936E-17
3.800000E+03	4.365409E-17	2.074939E-17
3.810000E+03	4.357319E-17	2.053414E-17
3.820000E+03	4.347684E-17	2.030917E-17
3.830000E+03	4.338043E-17	2.008167E-17
3.840000E+03	4.326982E-17	1.984502E-17
3.850000E+03	4.315537E-17	1.960398E-17
3.860000E+03	4.303757E-17	1.935872E-17
3.870000E+03	4.290755E-17	1.910520E-17
3.880000E+03	4.278007E-17	1.884998E-17
3.890000E+03	4.264166E-17	1.858703E-17
3.900000E+03	4.250226E-17	1.832070E-17
3.910000E+03	4.235786E-17	1.804918E-17
3.920000E+03	4.221360E-17	1.777461E-17
3.930000E+03	4.206555E-17	1.749524E-17
3.940000E+03	4.191876E-17	1.721312E-17
3.950000E+03	4.176937E-17	1.692658E-17
3.960000E+03	4.161803E-17	1.663581E-17
3.970000E+03	4.146535E-17	1.634102E-17
3.980000E+03	4.131619E-17	1.604402E-17
3.990000E+03	4.117103E-17	1.574488E-17
4.000000E+03	4.102622E-17	1.544206E-17
4.010000E+03	4.088234E-17	1.513570E-17
4.020000E+03	4.073998E-17	1.482595E-17
4.030000E+03	4.060377E-17	1.451435E-17
4.040000E+03	4.047016E-17	1.419949E-17
4.050000E+03	4.034366E-17	1.388281E-17
4.060000E+03	4.022082E-17	1.356297E-17
4.070000E+03	4.010604E-17	1.324129E-17
4.080000E+03	3.999206E-17	1.291522E-17
4.090000E+03	3.988715E-17	1.258732E-17
4.100000E+03	3.979170E-17	1.225749E-17
4.110000E+03	3.970237E-17	1.192450E-17
4.120000E+03	3.961966E-17	1.158834E-17
